2689,93,474,261,46,164,-1,-1,-1,-1
2690,92,1190,518,127,563,-1,-1,-1,-1
2690,93,474,262,45,164,-1,-1,-1,-1
2691,92,1193,515,124,566,-1,-1,-1,-1
2691,93,474,262,45,165,-1,-1,-1,-1
2692,92,1192,513,127,568,-1,-1,-1,-1
2692,93,474,262,45,166,-1,-1,-1,-1
2693,92,1187,512,132,569,-1,-1,-1,-1
2693,93,473,262,45,167,-1,-1,-1,-1
2694,92,1182,511,135,565,-1,-1,-1,-1
2694,93,471,262,46,167,-1,-1,-1,-1
2695,92,1177,510,137,554,-1,-1,-1,-1
2695,93,470,261,45,168,-1,-1,-1,-1
2696,92,1172,508,156,543,-1,-1,-1,-1
2696,93,468,261,45,168,-1,-1,-1,-1
2697,92,1170,507,162,532,-1,-1,-1,-1
2697,93,465,261,44,168,-1,-1,-1,-1
2698,92,1169,505,159,524,-1,-1,-1,-1
2698,93,462,261,46,168,-1,-1,-1,-1
2699,92,1168,503,155,517,-1,-1,-1,-1
2699,93,460,262,48,167,-1,-1,-1,-1
2700,92,1167,501,151,519,-1,-1,-1,-1
2700,93,457,262,51,167,-1,-1,-1,-1
2701,92,1166,498,144,520,-1,-1,-1,-1
2701,93,454,262,54,168,-1,-1,-1,-1
2702,92,1165,496,139,520,-1,-1,-1,-1
2702,93,445,262,63,168,-1,-1,-1,-1
2703,92,1164,493,142,519,-1,-1,-1,-1
2703,93,438,262,69,167,-1,-1,-1,-1
2704,92,1164,491,144,516,-1,-1,-1,-1
2704,93,433,262,74,168,-1,-1,-1,-1
2705,92,1164,488,144,511,-1,-1,-1,-1
2705,93,431,262,75,169,-1,-1,-1,-1
2706,92,1165,486,144,503,-1,-1,-1,-1
2706,93,431,262,74,171,-1,-1,-1,-1
2707,92,1166,483,144,506,-1,-1,-1,-1
2707,93,430,262,73,173,-1,-1,-1,-1
2708,92,1166,481,144,503,-1,-1,-1,-1
2708,93,428,262,71,174,-1,-1,-1,-1
2709,92,1165,479,145,496,-1,-1,-1,-1
2709,93,426,262,68,175,-1,-1,-1,-1
2710,92,1163,477,148,483,-1,-1,-1,-1
2710,93,423,263,65,175,-1,-1,-1,-1
2711,92,1162,474,148,473,-1,-1,-1,-1
2711,93,420,263,61,175,-1,-1,-1,-1
2712,92,1160,472,148,467,-1,-1,-1,-1
2712,93,417,263,55,176,-1,-1,-1,-1
2713,92,1157,470,148,469,-1,-1,-1,-1
2713,93,414,263,50,176,-1,-1,-1,-1
2714,92,1156,468,146,470,-1,-1,-1,-1
2714,93,411,263,47,176,-1,-1,-1,-1
2715,92,1148,466,149,470,-1,-1,-1,-1
2715,93,407,264,49,177,-1,-1,-1,-1
2716,92,1140,464,152,469,-1,-1,-1,-1
2716,93,402,264,51,178,-1,-1,-1,-1
2717,92,1137,461,151,467,-1,-1,-1,-1
2717,93,398,264,53,178,-1,-1,-1,-1
2718,92,1139,459,144,464,-1,-1,-1,-1
2718,93,395,265,54,177,-1,-1,-1,-1
2719,92,1140,457,137,459,-1,-1,-1,-1
2719,93,391,265,58,178,-1,-1,-1,-1
2720,92,1139,454,133,456,-1,-1,-1,-1
2720,93,388,265,61,178,-1,-1,-1,-1
2721,92,1138,452,129,459,-1,-1,-1,-1
2721,93,387,266,61,180,-1,-1,-1,-1
2722,92,1138,449,124,458,-1,-1,-1,-1
2722,93,387,266,58,182,-1,-1,-1,-1
2722,96,1824,366,97,369,-1,-1,-1,-1
2723,92,1135,447,122,449,-1,-1,-1,-1
2723,93,384,266,57,183,-1,-1,-1,-1
2723,96,1821,367,100,374,-1,-1,-1,-1
2724,92,1130,445,123,434,-1,-1,-1,-1
2724,93,381,267,55,183,-1,-1,-1,-1
2724,96,1820,368,101,377,-1,-1,-1,-1
2725,92,1123,443,126,424,-1,-1,-1,-1
2725,93,378,267,52,184,-1,-1,-1,-1
2725,96,1818,369,103,378,-1,-1,-1,-1
2726,92,1117,441,128,426,-1,-1,-1,-1
2726,93,376,267,48,184,-1,-1,-1,-1
2726,96,1816,370,105,379,-1,-1,-1,-1
2727,92,1111,439,131,428,-1,-1,-1,-1
2727,93,372,267,48,185,-1,-1,-1,-1
2727,96,1811,371,110,379,-1,-1,-1,-1
2728,92,1107,437,132,429,-1,-1,-1,-1
2728,93,366,268,51,184,-1,-1,-1,-1
2728,96,1801,372,120,379,-1,-1,-1,-1
2729,92,1104,435,132,429,-1,-1,-1,-1
2729,93,361,268,54,184,-1,-1,-1,-1
2729,96,1792,373,129,379,-1,-1,-1,-1
2730,92,1102,432,131,429,-1,-1,-1,-1
2730,93,354,268,60,184,-1,-1,-1,-1
2730,96,1784,373,137,379,-1,-1,-1,-1
2731,92,1100,430,131,427,-1,-1,-1,-1
2731,93,342,269,72,182,-1,-1,-1,-1
2731,96,1775,374,146,378,-1,-1,-1,-1
2732,92,1099,428,130,423,-1,-1,-1,-1
2732,93,332,269,82,182,-1,-1,-1,-1
2732,96,1754,375,167,376,-1,-1,-1,-1
2733,92,1099,426,128,417,-1,-1,-1,-1
2733,93,326,270,88,182,-1,-1,-1,-1
2733,96,1734,376,187,374,-1,-1,-1,-1
2734,92,1100,424,125,418,-1,-1,-1,-1
2734,93,325,270,89,183,-1,-1,-1,-1
2734,96,1722,376,199,372,-1,-1,-1,-1
2735,92,1101,422,123,421,-1,-1,-1,-1
2735,93,325,270,89,184,-1,-1,-1,-1
2735,96,1719,377,195,371,-1,-1,-1,-1
2736,92,1103,421,119,418,-1,-1,-1,-1
2736,93,325,271,88,186,-1,-1,-1,-1
2736,96,1719,377,189,373,-1,-1,-1,-1
2737,92,1104,419,117,409,-1,-1,-1,-1
2737,93,324,271,87,187,-1,-1,-1,-1
2737,96,1718,378,184,381,-1,-1,-1,-1
2738,92,1101,417,119,397,-1,-1,-1,-1
2738,93,324,271,83,189,-1,-1,-1,-1
2738,96,1716,379,179,386,-1,-1,-1,-1
2739,92,1096,416,122,388,-1,-1,-1,-1
2739,93,324,271,76,190,-1,-1,-1,-1
2739,96,1715,379,173,388,-1,-1,-1,-1
2740,92,1092,414,123,390,-1,-1,-1,-1
2740,93,320,272,73,190,-1,-1,-1,-1
2740,96,1715,380,167,389,-1,-1,-1,-1
2741,92,1090,413,122,390,-1,-1,-1,-1
2741,93,316,272,68,190,-1,-1,-1,-1
2741,96,1715,381,161,389,-1,-1,-1,-1
2742,92,1085,411,124,391,-1,-1,-1,-1
2742,93,312,272,63,191,-1,-1,-1,-1
2742,96,1715,382,155,389,-1,-1,-1,-1
2743,92,1075,410,130,390,-1,-1,-1,-1
2743,93,308,273,56,190,-1,-1,-1,-1
2743,96,1715,383,150,389,-1,-1,-1,-1
2744,92,1070,408,131,389,-1,-1,-1,-1
2744,93,304,273,54,192,-1,-1,-1,-1
2744,96,1710,383,149,393,-1,-1,-1,-1
2745,92,1070,407,127,387,-1,-1,-1,-1
2745,93,299,274,57,193,-1,-1,-1,-1
2745,96,1699,384,155,404,-1,-1,-1,-1
2746,92,1072,405,121,384,-1,-1,-1,-1
2746,93,294,274,59,192,-1,-1,-1,-1
2746,96,1688,385,160,410,-1,-1,-1,-1
2747,92,1073,404,116,378,-1,-1,-1,-1
2747,93,283,274,70,192,-1,-1,-1,-1
2747,96,1679,386,164,413,-1,-1,-1,-1
2748,92,1072,403,112,378,-1,-1,-1,-1
2748,93,275,275,78,192,-1,-1,-1,-1
2748,96,1670,387,168,408,-1,-1,-1,-1
2749,92,1072,401,108,383,-1,-1,-1,-1
2749,93,270,275,83,192,-1,-1,-1,-1
2749,96,1664,388,169,406,-1,-1,-1,-1
2750,92,1072,400,103,382,-1,-1,-1,-1
2750,93,266,275,85,195,-1,-1,-1,-1
2750,96,1659,390,169,406,-1,-1,-1,-1
2751,92,1068,399,103,374,-1,-1,-1,-1
2751,93,267,276,81,197,-1,-1,-1,-1
2751,96,1655,391,169,413,-1,-1,-1,-1
2752,92,1063,397,105,363,-1,-1,-1,-1
2752,93,267,276,76,198,-1,-1,-1,-1
2752,96,1653,392,166,418,-1,-1,-1,-1
2753,92,1057,396,107,356,-1,-1,-1,-1
2753,93,264,277,72,198,-1,-1,-1,-1
2753,96,1653,393,161,420,-1,-1,-1,-1
2754,92,1052,394,109,358,-1,-1,-1,-1
2754,93,260,277,68,199,-1,-1,-1,-1
2754,96,1654,394,156,421,-1,-1,-1,-1
2755,92,1049,393,109,358,-1,-1,-1,-1
2755,93,256,278,64,199,-1,-1,-1,-1
2755,96,1654,395,151,422,-1,-1,-1,-1
2756,92,1045,391,111,360,-1,-1,-1,-1
2756,93,252,278,58,199,-1,-1,-1,-1
2756,96,1645,396,155,422,-1,-1,-1,-1
2757,92,1043,390,110,360,-1,-1,-1,-1
2757,93,247,278,54,200,-1,-1,-1,-1
2757,96,1632,397,162,423,-1,-1,-1,-1
2758,92,1041,388,110,360,-1,-1,-1,-1
2758,93,240,279,58,199,-1,-1,-1,-1
2758,96,1621,398,167,422,-1,-1,-1,-1
2759,92,1041,387,109,358,-1,-1,-1,-1
2759,93,234,279,65,199,-1,-1,-1,-1
2759,96,1612,399,170,421,-1,-1,-1,-1
2760,92,1040,386,109,355,-1,-1,-1,-1
2760,93,220,279,79,200,-1,-1,-1,-1
2760,96,1595,400,180,420,-1,-1,-1,-1
2761,92,1040,385,107,350,-1,-1,-1,-1
2761,93,207,280,90,198,-1,-1,-1,-1
2761,96,1567,401,200,418,-1,-1,-1,-1
2762,92,1041,384,105,350,-1,-1,-1,-1
2762,93,197,280,100,199,-1,-1,-1,-1
2762,96,1544,402,214,416,-1,-1,-1,-1
2763,92,1041,383,104,353,-1,-1,-1,-1
2763,93,194,280,103,200,-1,-1,-1,-1
2763,96,1531,403,218,413,-1,-1,-1,-1
2764,92,1042,381,102,355,-1,-1,-1,-1
2764,93,193,281,103,201,-1,-1,-1,-1
2764,96,1525,403,215,411,-1,-1,-1,-1
2765,92,1041,380,103,350,-1,-1,-1,-1
2765,93,192,281,103,204,-1,-1,-1,-1
2765,96,1521,404,210,414,-1,-1,-1,-1
2766,92,1040,379,103,341,-1,-1,-1,-1
2766,93,192,281,100,205,-1,-1,-1,-1
2766,96,1520,404,202,424,-1,-1,-1,-1
2767,92,1038,378,104,332,-1,-1,-1,-1
2767,93,192,282,94,205,-1,-1,-1,-1
2767,96,1520,405,197,426,-1,-1,-1,-1
2768,92,1036,377,104,330,-1,-1,-1,-1
2768,93,193,282,85,206,-1,-1,-1,-1
2768,96,1520,406,192,427,-1,-1,-1,-1
2769,92,1033,376,105,331,-1,-1,-1,-1
2769,93,193,282,76,207,-1,-1,-1,-1
2769,96,1520,407,182,428,-1,-1,-1,-1
2770,92,1032,375,104,332,-1,-1,-1,-1
2770,93,190,282,72,207,-1,-1,-1,-1
2770,96,1520,407,168,430,-1,-1,-1,-1
2771,92,1027,374,106,332,-1,-1,-1,-1
2771,93,189,283,65,208,-1,-1,-1,-1
2771,96,1520,408,161,430,-1,-1,-1,-1
2772,92,1019,373,111,332,-1,-1,-1,-1
2772,93,188,283,62,209,-1,-1,-1,-1
2772,96,1520,409,153,431,-1,-1,-1,-1
2773,92,1020,372,107,331,-1,-1,-1,-1
2773,93,188,283,62,208,-1,-1,-1,-1
2773,96,1509,410,157,443,-1,-1,-1,-1
2774,92,1023,372,102,329,-1,-1,-1,-1
2774,93,188,283,63,208,-1,-1,-1,-1
2774,96,1495,411,165,452,-1,-1,-1,-1
2775,92,1026,372,98,328,-1,-1,-1,-1
2775,93,188,283,61,208,-1,-1,-1,-1
2775,96,1483,412,170,458,-1,-1,-1,-1
2776,92,1027,372,96,326,-1,-1,-1,-1
2776,93,186,283,55,209,-1,-1,-1,-1
2776,96,1472,413,174,458,-1,-1,-1,-1
2777,92,1028,372,95,328,-1,-1,-1,-1
2777,93,184,283,57,209,-1,-1,-1,-1
2777,96,1462,414,178,452,-1,-1,-1,-1
2778,92,1028,371,95,330,-1,-1,-1,-1
2778,93,183,283,58,207,-1,-1,-1,-1
2778,96,1455,416,179,449,-1,-1,-1,-1
2779,92,1028,371,94,329,-1,-1,-1,-1
2779,93,182,284,58,204,-1,-1,-1,-1
2779,96,1446,417,182,455,-1,-1,-1,-1
2780,92,1028,371,94,324,-1,-1,-1,-1
2780,93,183,284,56,203,-1,-1,-1,-1
2780,96,1442,419,181,463,-1,-1,-1,-1
2781,92,1026,370,95,322,-1,-1,-1,-1
2781,93,182,284,59,202,-1,-1,-1,-1
2781,96,1442,420,175,466,-1,-1,-1,-1
2782,92,1025,370,95,318,-1,-1,-1,-1
2782,93,182,284,63,202,-1,-1,-1,-1
2782,96,1441,421,170,468,-1,-1,-1,-1
2783,92,1024,370,98,316,-1,-1,-1,-1
2783,93,181,284,69,202,-1,-1,-1,-1
2783,96,1441,423,165,468,-1,-1,-1,-1
2784,92,1024,370,99,316,-1,-1,-1,-1
2784,93,181,284,75,202,-1,-1,-1,-1
2784,96,1440,424,161,469,-1,-1,-1,-1
2785,92,1024,370,97,315,-1,-1,-1,-1
2785,93,181,284,78,202,-1,-1,-1,-1
2785,96,1435,425,161,470,-1,-1,-1,-1
2786,92,1023,370,97,314,-1,-1,-1,-1
2786,93,182,283,80,203,-1,-1,-1,-1
2786,96,1423,426,167,471,-1,-1,-1,-1
2787,92,1017,370,102,312,-1,-1,-1,-1
2787,93,184,283,77,204,-1,-1,-1,-1
2787,96,1412,427,172,471,-1,-1,-1,-1
2788,92,1007,369,111,313,-1,-1,-1,-1
2788,93,187,282,73,205,-1,-1,-1,-1
2788,96,1402,428,176,471,-1,-1,-1,-1
2789,92,989,370,128,313,-1,-1,-1,-1
2789,93,190,282,70,204,-1,-1,-1,-1
2789,96,1394,429,178,471,-1,-1,-1,-1
2790,92,973,370,144,314,-1,-1,-1,-1
2790,93,193,282,66,202,-1,-1,-1,-1
2790,96,1372,430,193,470,-1,-1,-1,-1
2791,92,959,370,158,314,-1,-1,-1,-1
2791,93,197,281,61,201,-1,-1,-1,-1
2791,96,1344,431,214,469,-1,-1,-1,-1
2792,92,951,370,166,314,-1,-1,-1,-1
2792,93,201,281,57,200,-1,-1,-1,-1
2792,96,1325,432,226,467,-1,-1,-1,-1
2793,92,949,370,167,315,-1,-1,-1,-1
2793,93,207,280,52,200,-1,-1,-1,-1
2793,96,1318,433,226,464,-1,-1,-1,-1
2794,92,947,370,169,317,-1,-1,-1,-1
2794,93,212,280,48,199,-1,-1,-1,-1
2794,96,1328,433,212,468,-1,-1,-1,-1
2795,92,946,370,169,318,-1,-1,-1,-1
2795,93,217,280,47,198,-1,-1,-1,-1
2795,96,1337,433,200,474,-1,-1,-1,-1
2796,92,946,370,168,319,-1,-1,-1,-1
2796,93,222,279,54,198,-1,-1,-1,-1
2796,96,1344,433,192,481,-1,-1,-1,-1
2797,92,946,370,163,321,-1,-1,-1,-1
2797,93,222,279,68,197,-1,-1,-1,-1
2797,96,1349,433,187,486,-1,-1,-1,-1
2798,92,946,371,152,321,-1,-1,-1,-1
2798,93,222,279,82,197,-1,-1,-1,-1
2798,96,1353,433,183,489,-1,-1,-1,-1
2799,92,946,371,138,323,-1,-1,-1,-1
2799,93,222,279,96,196,-1,-1,-1,-1
2799,96,1353,433,183,488,-1,-1,-1,-1
2800,92,946,371,121,324,-1,-1,-1,-1
2800,93,222,278,108,195,-1,-1,-1,-1
2800,96,1352,433,183,489,-1,-1,-1,-1
2801,92,947,371,101,325,-1,-1,-1,-1
2801,93,222,278,115,194,-1,-1,-1,-1
2801,96,1350,433,183,482,-1,-1,-1,-1
2802,92,935,371,89,325,-1,-1,-1,-1
2802,93,223,278,117,194,-1,-1,-1,-1
2802,96,1347,433,181,477,-1,-1,-1,-1
2803,92,921,371,90,326,-1,-1,-1,-1
2803,93,224,277,118,195,-1,-1,-1,-1
2803,96,1342,434,179,472,-1,-1,-1,-1
2804,92,910,372,96,324,-1,-1,-1,-1
2804,93,227,277,116,196,-1,-1,-1,-1
2804,96,1338,435,176,464,-1,-1,-1,-1
2805,92,875,372,131,324,-1,-1,-1,-1
2805,93,232,276,111,196,-1,-1,-1,-1
2805,96,1333,436,177,466,-1,-1,-1,-1
2806,92,845,372,161,322,-1,-1,-1,-1
2806,93,240,276,103,193,-1,-1,-1,-1
2806,96,1330,437,176,471,-1,-1,-1,-1
2807,92,828,371,178,321,-1,-1,-1,-1
2807,93,251,276,92,190,-1,-1,-1,-1
2807,96,1328,438,176,478,-1,-1,-1,-1
2808,92,821,371,185,319,-1,-1,-1,-1
2808,93,264,275,79,191,-1,-1,-1,-1
2808,96,1326,440,183,487,-1,-1,-1,-1
2809,92,818,371,187,319,-1,-1,-1,-1
2809,93,279,275,64,192,-1,-1,-1,-1
2809,96,1325,442,187,496,-1,-1,-1,-1
2810,92,816,370,186,322,-1,-1,-1,-1
2810,93,293,275,50,192,-1,-1,-1,-1
2810,96,1324,443,188,501,-1,-1,-1,-1
2811,92,815,370,180,323,-1,-1,-1,-1
2811,93,296,275,53,192,-1,-1,-1,-1
2811,96,1323,446,192,498,-1,-1,-1,-1
2812,92,815,370,169,323,-1,-1,-1,-1
2812,93,300,274,59,193,-1,-1,-1,-1
2812,96,1323,448,207,493,-1,-1,-1,-1
2813,92,814,369,155,321,-1,-1,-1,-1
2813,93,305,274,70,192,-1,-1,-1,-1
2813,96,1323,450,215,495,-1,-1,-1,-1
2814,92,814,369,137,321,-1,-1,-1,-1
2814,93,309,274,80,191,-1,-1,-1,-1
2814,96,1322,453,220,503,-1,-1,-1,-1
2815,92,815,369,117,322,-1,-1,-1,-1
2815,93,313,274,86,190,-1,-1,-1,-1
2815,96,1322,455,221,516,-1,-1,-1,-1
2816,92,815,369,94,326,-1,-1,-1,-1
2816,93,314,274,91,189,-1,-1,-1,-1
2816,96,1322,457,223,524,-1,-1,-1,-1
2817,92,803,369,82,329,-1,-1,-1,-1
2817,93,314,273,96,189,-1,-1,-1,-1
2817,96,1324,460,231,526,-1,-1,-1,-1
2818,92,791,370,86,330,-1,-1,-1,-1
2818,93,315,273,99,189,-1,-1,-1,-1
2818,96,1334,462,231,527,-1,-1,-1,-1
2819,92,761,370,113,330,-1,-1,-1,-1
2819,93,318,273,97,190,-1,-1,-1,-1
2819,96,1351,463,223,528,-1,-1,-1,-1
2820,92,729,370,145,327,-1,-1,-1,-1
2820,93,322,273,93,191,-1,-1,-1,-1
2820,96,1368,465,216,527,-1,-1,-1,-1
2821,92,707,371,167,324,-1,-1,-1,-1
2821,93,330,272,85,192,-1,-1,-1,-1
2821,96,1385,467,208,526,-1,-1,-1,-1
2822,92,697,371,177,323,-1,-1,-1,-1
2822,93,338,272,77,189,-1,-1,-1,-1
2822,96,1407,469,197,525,-1,-1,-1,-1
2823,92,692,371,182,324,-1,-1,-1,-1
2823,93,346,272,69,186,-1,-1,-1,-1
2823,96,1429,471,185,523,-1,-1,-1,-1
2824,92,689,372,184,324,-1,-1,-1,-1
2824,93,356,271,58,185,-1,-1,-1,-1
2824,96,1440,474,192,542,-1,-1,-1,-1
2825,92,689,372,180,328,-1,-1,-1,-1
2825,93,361,271,57,184,-1,-1,-1,-1
2825,96,1448,476,202,563,-1,-1,-1,-1
2826,92,689,373,173,329,-1,-1,-1,-1
2826,93,366,271,59,184,-1,-1,-1,-1
2826,96,1457,478,207,575,-1,-1,-1,-1
2827,92,690,373,159,330,-1,-1,-1,-1
2827,93,371,270,60,185,-1,-1,-1,-1
2827,96,1466,480,211,576,-1,-1,-1,-1
2828,92,690,374,143,330,-1,-1,-1,-1
2828,93,376,270,73,184,-1,-1,-1,-1
2828,96,1475,481,212,577,-1,-1,-1,-1
2829,92,690,374,127,331,-1,-1,-1,-1
2829,93,381,270,85,183,-1,-1,-1,-1
2829,96,1478,484,216,586,-1,-1,-1,-1
2830,92,690,374,106,332,-1,-1,-1,-1
2830,93,382,270,95,182,-1,-1,-1,-1
2830,96,1482,486,216,595,-1,-1,-1,-1
2831,92,680,374,92,332,-1,-1,-1,-1
2831,93,382,270,102,181,-1,-1,-1,-1
2831,96,1487,489,212,592,-1,-1,-1,-1
2832,92,666,374,87,332,-1,-1,-1,-1
2832,93,383,269,103,180,-1,-1,-1,-1
2832,96,1495,492,203,589,-1,-1,-1,-1
2833,92,654,374,98,332,-1,-1,-1,-1
2833,93,383,269,105,180,-1,-1,-1,-1
2833,96,1506,495,191,586,-1,-1,-1,-1
2834,92,620,375,132,331,-1,-1,-1,-1
2834,93,385,269,104,182,-1,-1,-1,-1
2834,96,1519,499,183,582,-1,-1,-1,-1
2835,92,590,375,163,330,-1,-1,-1,-1
2835,93,388,269,101,183,-1,-1,-1,-1
2835,96,1534,502,178,579,-1,-1,-1,-1
2836,92,571,375,183,329,-1,-1,-1,-1
2836,93,395,269,94,183,-1,-1,-1,-1
2836,96,1551,505,173,576,-1,-1,-1,-1
2837,92,562,375,192,328,-1,-1,-1,-1
2837,93,403,269,86,181,-1,-1,-1,-1
2837,96,1562,508,180,573,-1,-1,-1,-1
2838,92,558,375,195,327,-1,-1,-1,-1
2838,93,413,268,76,180,-1,-1,-1,-1
2838,96,1574,511,186,570,-1,-1,-1,-1
2839,92,556,375,194,329,-1,-1,-1,-1
2839,93,425,268,64,180,-1,-1,-1,-1
2839,96,1580,515,195,566,-1,-1,-1,-1
2840,92,557,375,187,332,-1,-1,-1,-1
2840,93,435,268,54,180,-1,-1,-1,-1
2840,96,1580,518,205,563,-1,-1,-1,-1
2841,92,557,375,176,331,-1,-1,-1,-1
2841,93,440,267,49,181,-1,-1,-1,-1
2841,96,1581,522,211,559,-1,-1,-1,-1
2842,92,558,375,159,328,-1,-1,-1,-1
2842,93,444,267,52,181,-1,-1,-1,-1
2842,96,1582,526,235,555,-1,-1,-1,-1
2843,92,558,375,142,328,-1,-1,-1,-1
2843,93,448,267,64,181,-1,-1,-1,-1
2843,96,1582,529,248,552,-1,-1,-1,-1
2844,92,558,375,121,329,-1,-1,-1,-1
2844,93,453,267,72,180,-1,-1,-1,-1
2844,96,1582,532,253,549,-1,-1,-1,-1
2845,92,551,375,104,334,-1,-1,-1,-1
2845,93,457,266,76,179,-1,-1,-1,-1
2845,96,1583,536,263,545,-1,-1,-1,-1
2846,92,536,375,91,339,-1,-1,-1,-1
2846,93,458,266,80,178,-1,-1,-1,-1
2846,96,1586,540,278,541,-1,-1,-1,-1
2847,92,524,376,96,341,-1,-1,-1,-1
2847,93,458,266,84,177,-1,-1,-1,-1
2847,96,1594,544,289,537,-1,-1,-1,-1
2848,92,498,376,122,342,-1,-1,-1,-1
2848,93,459,266,85,177,-1,-1,-1,-1
2848,96,1609,548,293,533,-1,-1,-1,-1
2849,92,464,377,156,338,-1,-1,-1,-1
2849,93,462,266,75,178,-1,-1,-1,-1
2849,96,1631,552,290,529,-1,-1,-1,-1
2850,92,440,377,180,335,-1,-1,-1,-1
2850,93,471,265,56,182,-1,-1,-1,-1
2850,96,1656,556,265,525,-1,-1,-1,-1
2851,92,429,377,191,334,-1,-1,-1,-1
2851,93,477,265,42,182,-1,-1,-1,-1
2851,96,1685,560,236,521,-1,-1,-1,-1
2852,92,425,378,194,334,-1,-1,-1,-1
2852,93,479,265,42,180,-1,-1,-1,-1
2852,96,1754,565,167,516,-1,-1,-1,-1
2853,92,423,379,194,338,-1,-1,-1,-1
2853,93,480,265,42,176,-1,-1,-1,-1
2854,92,423,379,189,340,-1,-1,-1,-1
2854,93,480,265,56,177,-1,-1,-1,-1
2855,92,422,380,180,341,-1,-1,-1,-1
2855,93,480,265,56,179,-1,-1,-1,-1
2856,92,424,380,163,342,-1,-1,-1,-1
2856,93,480,265,55,179,-1,-1,-1,-1
2857,92,426,380,143,343,-1,-1,-1,-1
2857,93,481,265,49,180,-1,-1,-1,-1
2858,92,428,380,119,344,-1,-1,-1,-1
2858,93,482,265,44,180,-1,-1,-1,-1
2859,92,421,381,100,344,-1,-1,-1,-1
2859,93,484,265,44,181,-1,-1,-1,-1
2860,92,408,381,86,344,-1,-1,-1,-1
2860,93,485,265,44,181,-1,-1,-1,-1
2861,92,395,381,100,343,-1,-1,-1,-1
2861,93,485,265,44,180,-1,-1,-1,-1
2862,92,361,381,134,342,-1,-1,-1,-1
2862,93,484,265,46,180,-1,-1,-1,-1
2863,92,328,382,168,339,-1,-1,-1,-1
2863,93,482,265,48,180,-1,-1,-1,-1
2864,92,305,382,191,337,-1,-1,-1,-1
2864,93,481,265,49,180,-1,-1,-1,-1
2865,92,294,382,201,335,-1,-1,-1,-1
2865,93,479,265,51,180,-1,-1,-1,-1
2866,92,286,382,208,334,-1,-1,-1,-1
2866,93,478,265,52,180,-1,-1,-1,-1
2867,92,284,382,207,336,-1,-1,-1,-1
2867,93,475,265,55,180,-1,-1,-1,-1
2868,92,285,382,199,339,-1,-1,-1,-1
2868,93,473,265,56,179,-1,-1,-1,-1
2869,92,286,382,185,338,-1,-1,-1,-1
2869,93,471,266,58,178,-1,-1,-1,-1
2870,92,284,382,171,337,-1,-1,-1,-1
2870,93,468,266,61,178,-1,-1,-1,-1
2871,92,285,382,151,339,-1,-1,-1,-1
2871,93,466,266,64,178,-1,-1,-1,-1
2872,92,282,382,130,340,-1,-1,-1,-1
2872,93,464,266,68,177,-1,-1,-1,-1
2873,92,271,383,113,344,-1,-1,-1,-1
2873,93,462,266,71,177,-1,-1,-1,-1
2874,92,255,383,98,350,-1,-1,-1,-1
2874,93,460,266,72,177,-1,-1,-1,-1
2875,92,240,384,114,353,-1,-1,-1,-1
2875,93,458,266,70,177,-1,-1,-1,-1
2876,92,205,384,149,354,-1,-1,-1,-1
2876,93,457,267,66,177,-1,-1,-1,-1
2877,92,194,385,160,349,-1,-1,-1,-1
2877,93,455,267,63,177,-1,-1,-1,-1
2878,92,191,386,163,347,-1,-1,-1,-1
2878,93,454,267,59,178,-1,-1,-1,-1
2879,92,188,386,165,347,-1,-1,-1,-1
2879,93,453,267,54,179,-1,-1,-1,-1
2880,92,183,387,169,344,-1,-1,-1,-1
2880,93,452,268,54,179,-1,-1,-1,-1
2881,92,179,388,169,330,-1,-1,-1,-1
2881,93,450,268,55,180,-1,-1,-1,-1
2882,92,169,388,172,333,-1,-1,-1,-1
2882,93,449,268,56,180,-1,-1,-1,-1
2883,92,162,389,165,331,-1,-1,-1,-1
2883,93,448,268,56,180,-1,-1,-1,-1
2884,92,160,390,149,328,-1,-1,-1,-1
2884,93,447,269,56,182,-1,-1,-1,-1
2885,92,159,390,130,326,-1,-1,-1,-1
2885,93,446,269,55,184,-1,-1,-1,-1
2886,92,159,391,108,344,-1,-1,-1,-1
2886,93,445,269,54,184,-1,-1,-1,-1
2887,93,443,269,54,185,-1,-1,-1,-1
2888,93,441,269,52,186,-1,-1,-1,-1
2889,93,440,270,50,186,-1,-1,-1,-1
2890,93,438,270,48,186,-1,-1,-1,-1
2891,93,436,270,48,186,-1,-1,-1,-1
2892,93,433,271,50,185,-1,-1,-1,-1
2893,93,429,271,54,187,-1,-1,-1,-1
2894,93,417,271,66,186,-1,-1,-1,-1
2895,93,409,271,74,185,-1,-1,-1,-1
2896,93,406,272,77,185,-1,-1,-1,-1
2897,93,406,272,77,187,-1,-1,-1,-1
2898,93,406,272,77,190,-1,-1,-1,-1
2899,93,406,273,75,190,-1,-1,-1,-1
2900,93,406,273,72,191,-1,-1,-1,-1
2901,93,403,273,69,192,-1,-1,-1,-1
2902,93,400,274,66,192,-1,-1,-1,-1
2903,93,397,274,61,192,-1,-1,-1,-1
2904,93,394,274,56,193,-1,-1,-1,-1
2905,93,391,274,54,193,-1,-1,-1,-1
2906,93,387,275,57,194,-1,-1,-1,-1
2907,93,382,275,60,196,-1,-1,-1,-1
2908,93,377,276,63,195,-1,-1,-1,-1
2909,93,373,276,65,195,-1,-1,-1,-1
2910,93,370,277,65,195,-1,-1,-1,-1
