907,57,551,186,35,82,-1,-1,-1,-1
907,62,1594,434,327,483,-1,-1,-1,-1
908,56,403,192,81,154,-1,-1,-1,-1
908,57,555,186,35,81,-1,-1,-1,-1
908,62,1598,435,323,493,-1,-1,-1,-1
909,56,409,191,75,153,-1,-1,-1,-1
909,57,558,186,36,80,-1,-1,-1,-1
909,62,1607,437,314,498,-1,-1,-1,-1
910,56,416,191,68,152,-1,-1,-1,-1
910,57,562,186,36,80,-1,-1,-1,-1
910,62,1624,438,297,502,-1,-1,-1,-1
911,56,426,191,58,153,-1,-1,-1,-1
911,57,566,186,36,79,-1,-1,-1,-1
911,62,1650,440,271,504,-1,-1,-1,-1
912,56,437,191,47,153,-1,-1,-1,-1
912,57,569,186,36,79,-1,-1,-1,-1
913,56,441,191,47,153,-1,-1,-1,-1
913,57,573,186,35,78,-1,-1,-1,-1
914,56,444,191,49,153,-1,-1,-1,-1
914,57,576,185,34,79,-1,-1,-1,-1
915,56,448,191,51,152,-1,-1,-1,-1
915,57,579,185,36,79,-1,-1,-1,-1
916,56,452,191,60,151,-1,-1,-1,-1
916,57,582,185,39,78,-1,-1,-1,-1
917,56,455,190,67,151,-1,-1,-1,-1
917,57,585,185,42,78,-1,-1,-1,-1
918,56,459,190,69,150,-1,-1,-1,-1
918,57,588,185,44,78,-1,-1,-1,-1
919,56,459,190,70,149,-1,-1,-1,-1
919,57,591,185,45,78,-1,-1,-1,-1
920,56,461,190,68,149,-1,-1,-1,-1
920,57,594,185,46,77,-1,-1,-1,-1
921,56,463,190,67,150,-1,-1,-1,-1
921,57,597,184,46,78,-1,-1,-1,-1
922,56,466,190,64,151,-1,-1,-1,-1
922,57,601,184,45,78,-1,-1,-1,-1
923,56,471,190,59,151,-1,-1,-1,-1
923,57,604,184,44,78,-1,-1,-1,-1
924,56,477,190,53,149,-1,-1,-1,-1
924,57,607,184,43,88,-1,-1,-1,-1
925,56,484,189,46,148,-1,-1,-1,-1
925,57,610,184,41,91,-1,-1,-1,-1
926,56,488,189,42,148,-1,-1,-1,-1
926,57,613,184,38,91,-1,-1,-1,-1
927,56,492,189,42,149,-1,-1,-1,-1
927,57,616,184,36,91,-1,-1,-1,-1
928,56,495,189,43,149,-1,-1,-1,-1
928,57,619,184,36,102,-1,-1,-1,-1
929,56,499,189,43,148,-1,-1,-1,-1
929,57,622,184,39,106,-1,-1,-1,-1
930,56,503,189,41,148,-1,-1,-1,-1
930,57,625,183,41,110,-1,-1,-1,-1
931,56,506,189,41,147,-1,-1,-1,-1
931,57,629,183,43,115,-1,-1,-1,-1
932,56,510,188,40,147,-1,-1,-1,-1
932,57,633,183,43,117,-1,-1,-1,-1
933,56,511,188,43,146,-1,-1,-1,-1
933,57,636,183,43,118,-1,-1,-1,-1
934,56,511,188,46,145,-1,-1,-1,-1
934,57,640,183,46,118,-1,-1,-1,-1
935,56,512,188,49,144,-1,-1,-1,-1
935,57,644,183,63,121,-1,-1,-1,-1
936,56,513,188,52,145,-1,-1,-1,-1
936,57,647,183,63,121,-1,-1,-1,-1
937,56,515,188,53,145,-1,-1,-1,-1
937,57,651,183,61,122,-1,-1,-1,-1
938,56,519,188,52,145,-1,-1,-1,-1
938,57,652,183,50,120,-1,-1,-1,-1
939,56,525,188,49,139,-1,-1,-1,-1
939,57,653,183,50,120,-1,-1,-1,-1
940,56,536,188,40,81,-1,-1,-1,-1
940,57,654,183,48,120,-1,-1,-1,-1
941,56,539,188,39,80,-1,-1,-1,-1
941,57,654,183,48,120,-1,-1,-1,-1
942,56,541,188,41,80,-1,-1,-1,-1
942,57,655,183,49,120,-1,-1,-1,-1
943,56,544,187,43,81,-1,-1,-1,-1
943,57,661,182,44,121,-1,-1,-1,-1
944,56,547,187,44,81,-1,-1,-1,-1
944,57,670,182,39,121,-1,-1,-1,-1
945,56,549,187,46,80,-1,-1,-1,-1
945,57,676,182,39,121,-1,-1,-1,-1
946,56,552,187,46,80,-1,-1,-1,-1
946,57,679,182,41,121,-1,-1,-1,-1
947,56,554,187,45,80,-1,-1,-1,-1
947,57,682,182,43,123,-1,-1,-1,-1
948,56,556,187,45,79,-1,-1,-1,-1
948,57,685,182,46,125,-1,-1,-1,-1
949,56,559,187,44,79,-1,-1,-1,-1
949,57,687,182,53,125,-1,-1,-1,-1
950,56,562,187,45,79,-1,-1,-1,-1
950,57,690,182,56,126,-1,-1,-1,-1
951,56,566,186,44,79,-1,-1,-1,-1
951,57,692,181,57,127,-1,-1,-1,-1
951,58,764,173,26,120,-1,-1,-1,-1
952,56,569,186,42,79,-1,-1,-1,-1
952,57,692,181,60,127,-1,-1,-1,-1
952,58,759,173,31,121,-1,-1,-1,-1
953,56,573,186,40,79,-1,-1,-1,-1
953,57,692,181,61,128,-1,-1,-1,-1
953,58,756,174,34,120,-1,-1,-1,-1
954,56,576,186,38,78,-1,-1,-1,-1
954,57,694,181,59,128,-1,-1,-1,-1
954,58,753,174,37,119,-1,-1,-1,-1
955,56,580,186,37,78,-1,-1,-1,-1
955,57,696,181,57,128,-1,-1,-1,-1
955,58,750,174,40,119,-1,-1,-1,-1
956,56,583,186,37,77,-1,-1,-1,-1
956,57,701,181,52,128,-1,-1,-1,-1
956,58,749,174,41,120,-1,-1,-1,-1
957,56,587,185,37,78,-1,-1,-1,-1
957,57,706,181,47,129,-1,-1,-1,-1
957,58,747,174,43,121,-1,-1,-1,-1
958,56,591,185,37,78,-1,-1,-1,-1
958,57,712,181,41,129,-1,-1,-1,-1
958,58,747,174,42,121,-1,-1,-1,-1
958,61,1781,350,140,380,-1,-1,-1,-1
959,56,594,185,37,77,-1,-1,-1,-1
959,57,717,181,37,129,-1,-1,-1,-1
959,58,747,174,39,122,-1,-1,-1,-1
959,61,1758,348,163,380,-1,-1,-1,-1
960,56,598,185,36,77,-1,-1,-1,-1
960,57,720,180,39,130,-1,-1,-1,-1
960,58,747,174,36,123,-1,-1,-1,-1
960,61,1744,347,177,379,-1,-1,-1,-1
961,56,602,185,39,86,-1,-1,-1,-1
961,57,723,180,40,130,-1,-1,-1,-1
961,58,748,174,33,123,-1,-1,-1,-1
961,61,1738,346,183,377,-1,-1,-1,-1
962,56,605,185,40,89,-1,-1,-1,-1
962,57,726,180,44,130,-1,-1,-1,-1
962,58,747,175,32,122,-1,-1,-1,-1
962,61,1736,345,185,374,-1,-1,-1,-1
963,56,608,185,48,113,-1,-1,-1,-1
963,57,729,180,52,130,-1,-1,-1,-1
963,58,747,175,28,123,-1,-1,-1,-1
963,61,1743,344,170,372,-1,-1,-1,-1
964,56,612,185,47,113,-1,-1,-1,-1
964,57,731,180,51,130,-1,-1,-1,-1
964,58,748,175,24,123,-1,-1,-1,-1
964,61,1750,344,160,369,-1,-1,-1,-1
965,56,615,185,46,114,-1,-1,-1,-1
965,57,731,180,51,129,-1,-1,-1,-1
965,58,733,175,36,123,-1,-1,-1,-1
965,61,1756,343,152,367,-1,-1,-1,-1
966,56,618,185,45,114,-1,-1,-1,-1
966,57,731,180,51,128,-1,-1,-1,-1
966,58,729,175,37,123,-1,-1,-1,-1
966,61,1760,343,147,366,-1,-1,-1,-1
967,56,621,185,43,114,-1,-1,-1,-1
967,57,732,180,50,128,-1,-1,-1,-1
967,58,718,175,48,123,-1,-1,-1,-1
967,61,1764,343,143,368,-1,-1,-1,-1
968,56,623,185,41,114,-1,-1,-1,-1
968,57,732,180,50,128,-1,-1,-1,-1
968,58,710,175,55,122,-1,-1,-1,-1
968,61,1764,343,142,368,-1,-1,-1,-1
969,56,626,185,39,114,-1,-1,-1,-1
969,57,734,180,48,130,-1,-1,-1,-1
969,58,706,175,59,122,-1,-1,-1,-1
969,61,1763,343,143,367,-1,-1,-1,-1
970,56,628,184,38,115,-1,-1,-1,-1
970,57,736,180,46,130,-1,-1,-1,-1
970,58,703,175,62,122,-1,-1,-1,-1
970,61,1760,342,143,364,-1,-1,-1,-1
971,56,630,184,39,115,-1,-1,-1,-1
971,57,740,180,42,130,-1,-1,-1,-1
971,58,702,175,63,123,-1,-1,-1,-1
971,59,768,193,22,124,-1,-1,-1,-1
971,61,1759,341,140,363,-1,-1,-1,-1
972,56,633,184,40,115,-1,-1,-1,-1
972,57,745,180,38,127,-1,-1,-1,-1
972,58,702,175,62,123,-1,-1,-1,-1
972,59,766,193,24,124,-1,-1,-1,-1
972,61,1758,340,136,363,-1,-1,-1,-1
973,56,636,184,41,115,-1,-1,-1,-1
973,57,752,180,30,126,-1,-1,-1,-1
973,58,702,176,58,123,-1,-1,-1,-1
973,59,765,193,25,124,-1,-1,-1,-1
973,61,1746,339,143,363,-1,-1,-1,-1
974,56,638,184,43,116,-1,-1,-1,-1
974,57,760,180,29,129,-1,-1,-1,-1
974,58,702,176,56,123,-1,-1,-1,-1
974,59,762,193,28,124,-1,-1,-1,-1
974,61,1737,337,147,364,-1,-1,-1,-1
975,56,642,184,43,117,-1,-1,-1,-1
975,57,763,180,26,129,-1,-1,-1,-1
975,58,702,176,51,124,-1,-1,-1,-1
975,59,757,194,33,123,-1,-1,-1,-1
975,61,1729,336,150,363,-1,-1,-1,-1
976,56,644,184,44,117,-1,-1,-1,-1
976,57,767,179,23,130,-1,-1,-1,-1
976,58,702,176,44,124,-1,-1,-1,-1
976,59,750,194,40,123,-1,-1,-1,-1
976,61,1724,335,151,361,-1,-1,-1,-1
977,56,647,184,56,119,-1,-1,-1,-1
977,57,770,179,20,130,-1,-1,-1,-1
977,58,702,176,37,125,-1,-1,-1,-1
977,59,754,194,35,123,-1,-1,-1,-1
977,61,1721,334,151,359,-1,-1,-1,-1
978,56,650,183,57,121,-1,-1,-1,-1
978,58,699,176,32,125,-1,-1,-1,-1
978,59,753,194,34,123,-1,-1,-1,-1
978,61,1720,333,149,356,-1,-1,-1,-1
979,56,653,183,46,120,-1,-1,-1,-1
979,58,694,176,35,125,-1,-1,-1,-1
979,59,752,194,33,123,-1,-1,-1,-1
979,61,1721,332,146,353,-1,-1,-1,-1
980,56,656,183,42,119,-1,-1,-1,-1
980,58,691,176,36,126,-1,-1,-1,-1
980,59,752,194,31,123,-1,-1,-1,-1
980,61,1723,331,141,354,-1,-1,-1,-1
981,56,659,183,40,120,-1,-1,-1,-1
981,58,685,176,40,126,-1,-1,-1,-1
981,59,753,194,29,123,-1,-1,-1,-1
981,61,1727,330,135,357,-1,-1,-1,-1
982,56,661,183,38,120,-1,-1,-1,-1
982,58,681,176,42,124,-1,-1,-1,-1
982,59,752,194,30,123,-1,-1,-1,-1
982,61,1731,329,129,359,-1,-1,-1,-1
983,56,664,183,37,120,-1,-1,-1,-1
983,58,671,177,51,124,-1,-1,-1,-1
983,59,750,194,32,123,-1,-1,-1,-1
983,61,1734,327,124,355,-1,-1,-1,-1
984,56,667,183,38,120,-1,-1,-1,-1
984,58,668,177,54,124,-1,-1,-1,-1
984,59,748,194,34,121,-1,-1,-1,-1
984,61,1736,326,120,344,-1,-1,-1,-1
985,56,671,183,39,120,-1,-1,-1,-1
985,58,666,177,55,124,-1,-1,-1,-1
985,59,745,194,31,120,-1,-1,-1,-1
985,61,1730,325,125,335,-1,-1,-1,-1
986,56,675,182,41,121,-1,-1,-1,-1
986,58,667,177,52,124,-1,-1,-1,-1
986,59,742,194,31,119,-1,-1,-1,-1
986,61,1721,323,133,332,-1,-1,-1,-1
987,56,679,182,41,122,-1,-1,-1,-1
987,58,668,177,48,124,-1,-1,-1,-1
987,59,740,195,31,118,-1,-1,-1,-1
987,61,1718,322,135,334,-1,-1,-1,-1
987,63,1820,276,101,259,-1,-1,-1,-1
988,56,683,182,41,123,-1,-1,-1,-1
988,58,671,177,39,124,-1,-1,-1,-1
988,59,737,195,32,118,-1,-1,-1,-1
988,61,1721,321,133,336,-1,-1,-1,-1
988,63,1820,276,101,259,-1,-1,-1,-1
989,56,687,182,42,125,-1,-1,-1,-1
989,58,668,177,39,124,-1,-1,-1,-1
989,59,733,195,37,118,-1,-1,-1,-1
989,61,1730,321,126,336,-1,-1,-1,-1
989,63,1821,276,100,261,-1,-1,-1,-1
990,56,689,182,60,128,-1,-1,-1,-1
990,58,666,177,30,124,-1,-1,-1,-1
990,59,730,195,40,118,-1,-1,-1,-1
990,61,1741,320,116,337,-1,-1,-1,-1
990,63,1821,276,100,262,-1,-1,-1,-1
991,56,689,182,66,128,-1,-1,-1,-1
991,58,662,177,31,124,-1,-1,-1,-1
991,59,728,195,42,118,-1,-1,-1,-1
991,61,1745,319,113,336,-1,-1,-1,-1
991,63,1821,276,100,261,-1,-1,-1,-1
992,56,690,182,65,128,-1,-1,-1,-1
992,58,657,178,33,123,-1,-1,-1,-1
992,59,725,195,44,118,-1,-1,-1,-1
992,61,1747,318,112,335,-1,-1,-1,-1
992,63,1821,276,100,259,-1,-1,-1,-1
993,56,691,182,64,128,-1,-1,-1,-1
993,58,653,178,33,123,-1,-1,-1,-1
993,59,723,195,45,118,-1,-1,-1,-1
993,61,1748,317,111,334,-1,-1,-1,-1
993,63,1822,275,84,258,-1,-1,-1,-1
994,56,692,182,62,129,-1,-1,-1,-1
994,58,649,178,37,123,-1,-1,-1,-1
994,59,720,196,45,116,-1,-1,-1,-1
994,61,1750,316,109,332,-1,-1,-1,-1
994,63,1822,275,66,258,-1,-1,-1,-1
995,56,693,182,68,129,-1,-1,-1,-1
995,58,646,178,40,123,-1,-1,-1,-1
995,59,717,196,45,116,-1,-1,-1,-1
995,61,1752,315,107,332,-1,-1,-1,-1
995,63,1822,275,58,260,-1,-1,-1,-1
996,56,695,181,66,131,-1,-1,-1,-1
996,58,643,178,43,123,-1,-1,-1,-1
996,59,715,196,42,115,-1,-1,-1,-1
996,61,1754,314,105,333,-1,-1,-1,-1
996,63,1798,275,75,257,-1,-1,-1,-1
997,56,700,181,61,131,-1,-1,-1,-1
997,58,640,178,46,123,-1,-1,-1,-1
997,59,712,196,40,114,-1,-1,-1,-1
997,61,1754,313,106,336,-1,-1,-1,-1
997,63,1768,275,97,261,-1,-1,-1,-1
998,56,707,181,54,131,-1,-1,-1,-1
998,58,639,178,47,123,-1,-1,-1,-1
998,59,709,196,37,113,-1,-1,-1,-1
998,61,1755,312,106,336,-1,-1,-1,-1
998,63,1740,275,117,261,-1,-1,-1,-1
999,56,714,181,47,131,-1,-1,-1,-1
999,58,635,178,50,123,-1,-1,-1,-1
999,59,704,196,35,113,-1,-1,-1,-1
999,61,1757,311,105,331,-1,-1,-1,-1
999,63,1717,275,133,259,-1,-1,-1,-1
1000,56,724,181,36,131,-1,-1,-1,-1
1000,58,631,178,53,123,-1,-1,-1,-1
1000,59,699,196,33,111,-1,-1,-1,-1
1000,61,1757,311,106,324,-1,-1,-1,-1
1000,63,1703,275,139,257,-1,-1,-1,-1
1001,56,726,181,35,131,-1,-1,-1,-1
1001,58,628,178,54,123,-1,-1,-1,-1
1001,59,695,196,35,111,-1,-1,-1,-1
1001,61,1758,310,106,319,-1,-1,-1,-1
1001,63,1696,275,132,257,-1,-1,-1,-1
1002,56,729,181,37,131,-1,-1,-1,-1
1002,58,626,178,52,123,-1,-1,-1,-1
1002,59,692,197,38,110,-1,-1,-1,-1
1002,61,1760,309,105,316,-1,-1,-1,-1
1002,63,1691,275,130,257,-1,-1,-1,-1
1003,56,732,181,42,131,-1,-1,-1,-1
1003,58,623,178,49,122,-1,-1,-1,-1
1003,59,691,197,39,110,-1,-1,-1,-1
1003,61,1762,308,104,314,-1,-1,-1,-1
1003,63,1689,276,128,257,-1,-1,-1,-1
1004,56,736,181,46,131,-1,-1,-1,-1
1004,58,620,179,46,120,-1,-1,-1,-1
1004,59,685,197,44,110,-1,-1,-1,-1
1004,61,1765,307,102,315,-1,-1,-1,-1
1004,63,1689,276,129,259,-1,-1,-1,-1
1005,56,738,181,44,131,-1,-1,-1,-1
1005,58,617,179,41,115,-1,-1,-1,-1
1005,59,681,197,48,110,-1,-1,-1,-1
1005,61,1768,306,101,315,-1,-1,-1,-1
1005,63,1689,276,128,260,-1,-1,-1,-1
1006,56,738,181,44,131,-1,-1,-1,-1
1006,58,614,179,30,82,-1,-1,-1,-1
1006,59,679,197,49,110,-1,-1,-1,-1
1006,61,1772,306,99,313,-1,-1,-1,-1
1006,63,1689,276,111,261,-1,-1,-1,-1
1007,56,739,180,45,132,-1,-1,-1,-1
1007,58,611,179,31,82,-1,-1,-1,-1
1007,59,676,197,51,110,-1,-1,-1,-1
1007,61,1774,305,99,312,-1,-1,-1,-1
1007,63,1688,276,105,262,-1,-1,-1,-1
1008,56,740,180,46,132,-1,-1,-1,-1
1008,58,606,179,34,82,-1,-1,-1,-1
1008,59,673,197,54,110,-1,-1,-1,-1
1008,61,1775,304,101,309,-1,-1,-1,-1
1008,63,1688,276,98,263,-1,-1,-1,-1
1009,56,742,180,46,132,-1,-1,-1,-1
1009,58,601,179,37,83,-1,-1,-1,-1
1009,59,671,197,52,109,-1,-1,-1,-1
1009,61,1776,303,102,306,-1,-1,-1,-1
1009,63,1687,276,91,263,-1,-1,-1,-1
1010,56,746,180,43,132,-1,-1,-1,-1
1010,58,597,179,38,83,-1,-1,-1,-1
1010,59,669,197,51,109,-1,-1,-1,-1
1010,61,1776,303,105,305,-1,-1,-1,-1
1010,63,1677,276,94,263,-1,-1,-1,-1
1011,56,751,180,39,132,-1,-1,-1,-1
1011,58,593,179,39,83,-1,-1,-1,-1
1011,59,666,197,49,108,-1,-1,-1,-1
1011,61,1777,302,106,307,-1,-1,-1,-1
1011,63,1668,276,96,263,-1,-1,-1,-1
1012,56,757,180,33,131,-1,-1,-1,-1
1012,58,590,179,39,83,-1,-1,-1,-1
1012,59,662,198,43,105,-1,-1,-1,-1
1012,61,1779,301,106,309,-1,-1,-1,-1
1012,63,1643,276,113,263,-1,-1,-1,-1
1013,56,763,180,27,130,-1,-1,-1,-1
1013,58,587,179,39,84,-1,-1,-1,-1
1013,59,659,198,34,104,-1,-1,-1,-1
1013,61,1780,301,107,307,-1,-1,-1,-1
1013,63,1618,275,131,263,-1,-1,-1,-1
1014,56,766,180,24,126,-1,-1,-1,-1
1014,58,585,180,37,83,-1,-1,-1,-1
1014,59,656,198,29,103,-1,-1,-1,-1
1014,61,1782,300,107,303,-1,-1,-1,-1
1014,63,1599,275,142,262,-1,-1,-1,-1
1015,56,769,180,21,126,-1,-1,-1,-1
1015,58,583,180,35,83,-1,-1,-1,-1
1015,59,653,198,29,103,-1,-1,-1,-1
1015,61,1783,299,108,297,-1,-1,-1,-1
1015,63,1589,275,148,260,-1,-1,-1,-1
1016,58,581,180,33,84,-1,-1,-1,-1
1016,59,648,198,31,103,-1,-1,-1,-1
1016,61,1783,298,110,296,-1,-1,-1,-1
1016,63,1583,275,153,259,-1,-1,-1,-1
1017,58,578,180,32,84,-1,-1,-1,-1
1017,59,643,198,33,103,-1,-1,-1,-1
1017,61,1785,297,110,297,-1,-1,-1,-1
1017,63,1577,275,159,258,-1,-1,-1,-1
1018,58,575,180,32,85,-1,-1,-1,-1
1018,59,639,198,37,103,-1,-1,-1,-1
1018,61,1787,296,109,298,-1,-1,-1,-1
1018,63,1573,275,163,258,-1,-1,-1,-1
1019,58,572,180,32,85,-1,-1,-1,-1
1019,59,638,198,37,103,-1,-1,-1,-1
1019,61,1791,296,106,298,-1,-1,-1,-1
1019,63,1571,275,163,260,-1,-1,-1,-1
1020,58,567,180,33,86,-1,-1,-1,-1
1020,59,636,198,37,102,-1,-1,-1,-1
1020,61,1793,295,104,298,-1,-1,-1,-1
1020,63,1571,275,159,261,-1,-1,-1,-1
1021,58,562,180,35,86,-1,-1,-1,-1
1021,59,634,199,37,101,-1,-1,-1,-1
1021,61,1794,294,103,297,-1,-1,-1,-1
1021,63,1570,275,153,260,-1,-1,-1,-1
1022,58,558,180,36,87,-1,-1,-1,-1
1022,59,632,199,36,101,-1,-1,-1,-1
1022,61,1795,293,102,295,-1,-1,-1,-1
1022,63,1570,275,144,260,-1,-1,-1,-1
1023,58,555,180,35,87,-1,-1,-1,-1
1023,59,629,199,35,100,-1,-1,-1,-1
1023,61,1796,292,100,294,-1,-1,-1,-1
1023,63,1570,274,133,260,-1,-1,-1,-1
1024,58,553,181,34,87,-1,-1,-1,-1
1024,59,626,199,32,99,-1,-1,-1,-1
1024,61,1798,292,98,292,-1,-1,-1,-1
1024,63,1570,274,121,260,-1,-1,-1,-1
1025,58,527,181,58,123,-1,-1,-1,-1
1025,59,623,199,29,76,-1,-1,-1,-1
1025,61,1798,291,97,293,-1,-1,-1,-1
1025,63,1570,274,109,262,-1,-1,-1,-1
1026,58,523,181,59,126,-1,-1,-1,-1
1026,59,621,199,29,75,-1,-1,-1,-1
1026,61,1799,290,95,295,-1,-1,-1,-1
1026,63,1572,274,100,268,-1,-1,-1,-1
1027,58,522,181,57,129,-1,-1,-1,-1
1027,59,618,199,29,74,-1,-1,-1,-1
1027,61,1800,290,93,294,-1,-1,-1,-1
1027,63,1574,275,97,267,-1,-1,-1,-1
1028,58,521,181,55,131,-1,-1,-1,-1
1028,59,616,200,29,72,-1,-1,-1,-1
1028,61,1800,289,92,291,-1,-1,-1,-1
1028,63,1576,275,94,267,-1,-1,-1,-1
1029,58,521,181,50,133,-1,-1,-1,-1
1029,59,614,200,29,71,-1,-1,-1,-1
1029,61,1799,288,92,286,-1,-1,-1,-1
1029,63,1577,275,93,266,-1,-1,-1,-1
1030,58,521,181,46,134,-1,-1,-1,-1
1030,59,611,200,29,66,-1,-1,-1,-1
1030,61,1799,287,91,281,-1,-1,-1,-1
1030,63,1577,275,93,266,-1,-1,-1,-1
1031,58,521,181,43,134,-1,-1,-1,-1
1031,59,608,200,29,61,-1,-1,-1,-1
1031,61,1798,286,91,280,-1,-1,-1,-1
1031,63,1579,275,91,266,-1,-1,-1,-1
1032,58,521,181,41,135,-1,-1,-1,-1
1032,59,605,200,29,62,-1,-1,-1,-1
1032,61,1798,286,91,280,-1,-1,-1,-1
1032,63,1578,275,91,266,-1,-1,-1,-1
1033,58,522,181,37,135,-1,-1,-1,-1
1033,59,602,200,29,62,-1,-1,-1,-1
1033,61,1798,285,91,280,-1,-1,-1,-1
1033,63,1578,275,93,267,-1,-1,-1,-1
1034,58,522,181,35,136,-1,-1,-1,-1
1034,59,600,200,29,62,-1,-1,-1,-1
1034,61,1798,284,92,281,-1,-1,-1,-1
1034,63,1577,276,97,268,-1,-1,-1,-1
1035,58,522,181,32,136,-1,-1,-1,-1
1035,59,597,200,29,62,-1,-1,-1,-1
1035,61,1799,284,91,279,-1,-1,-1,-1
1035,63,1577,277,101,267,-1,-1,-1,-1
1036,58,517,182,35,135,-1,-1,-1,-1
1036,59,594,200,29,63,-1,-1,-1,-1
1036,61,1800,283,91,279,-1,-1,-1,-1
1036,63,1577,279,106,265,-1,-1,-1,-1
1037,58,513,182,38,135,-1,-1,-1,-1
1037,59,592,200,29,63,-1,-1,-1,-1
1037,61,1801,283,92,277,-1,-1,-1,-1
1037,63,1572,280,115,263,-1,-1,-1,-1
1038,58,510,182,39,136,-1,-1,-1,-1
1038,59,589,200,29,63,-1,-1,-1,-1
1038,61,1802,282,92,275,-1,-1,-1,-1
1038,63,1571,280,120,263,-1,-1,-1,-1
1039,58,504,182,43,137,-1,-1,-1,-1
1039,59,585,200,29,63,-1,-1,-1,-1
1039,61,1803,282,92,271,-1,-1,-1,-1
1039,63,1577,281,117,262,-1,-1,-1,-1
1040,58,498,182,46,137,-1,-1,-1,-1
1040,59,581,200,30,64,-1,-1,-1,-1
1040,61,1805,281,91,273,-1,-1,-1,-1
1040,63,1586,281,110,263,-1,-1,-1,-1
1041,58,495,182,47,137,-1,-1,-1,-1
1041,59,577,201,30,63,-1,-1,-1,-1
1041,61,1807,281,91,275,-1,-1,-1,-1
1041,63,1595,282,104,262,-1,-1,-1,-1
1042,58,491,182,49,137,-1,-1,-1,-1
1042,59,573,201,30,63,-1,-1,-1,-1
1042,61,1808,280,91,276,-1,-1,-1,-1
1042,63,1604,282,97,263,-1,-1,-1,-1
1043,58,488,182,49,137,-1,-1,-1,-1
1043,59,570,201,30,64,-1,-1,-1,-1
1043,61,1809,280,92,273,-1,-1,-1,-1
1043,63,1612,283,92,265,-1,-1,-1,-1
1044,58,487,182,46,138,-1,-1,-1,-1
1044,59,566,201,31,64,-1,-1,-1,-1
1044,61,1809,279,94,267,-1,-1,-1,-1
1044,63,1612,284,94,267,-1,-1,-1,-1
1045,58,486,182,43,138,-1,-1,-1,-1
1045,59,563,201,30,65,-1,-1,-1,-1
1045,61,1808,279,96,265,-1,-1,-1,-1
1045,63,1612,284,96,268,-1,-1,-1,-1
1046,58,485,183,44,138,-1,-1,-1,-1
1046,59,560,201,30,65,-1,-1,-1,-1
1046,61,1808,278,98,266,-1,-1,-1,-1
1046,63,1611,285,98,270,-1,-1,-1,-1
1047,58,485,183,43,138,-1,-1,-1,-1
1047,59,557,201,30,65,-1,-1,-1,-1
1047,61,1809,277,98,267,-1,-1,-1,-1
1047,63,1612,285,98,274,-1,-1,-1,-1
1048,58,484,183,43,138,-1,-1,-1,-1
1048,59,553,201,31,66,-1,-1,-1,-1
1048,61,1811,277,97,266,-1,-1,-1,-1
1048,63,1615,285,97,280,-1,-1,-1,-1
1049,58,481,183,41,138,-1,-1,-1,-1
1049,59,550,201,30,67,-1,-1,-1,-1
1049,61,1815,276,93,267,-1,-1,-1,-1
1049,63,1618,286,95,282,-1,-1,-1,-1
1050,58,476,183,37,138,-1,-1,-1,-1
1050,59,546,201,31,67,-1,-1,-1,-1
1050,61,1817,275,92,267,-1,-1,-1,-1
1050,63,1623,286,91,284,-1,-1,-1,-1
1051,58,470,183,38,138,-1,-1,-1,-1
1051,59,521,201,52,133,-1,-1,-1,-1
1051,61,1821,275,88,265,-1,-1,-1,-1
1051,63,1629,287,88,284,-1,-1,-1,-1
1052,58,466,183,42,138,-1,-1,-1,-1
1052,59,516,201,53,133,-1,-1,-1,-1
1052,61,1823,274,87,264,-1,-1,-1,-1
1052,63,1632,288,87,285,-1,-1,-1,-1
1053,58,453,183,55,138,-1,-1,-1,-1
1053,59,512,201,54,135,-1,-1,-1,-1
1053,61,1823,273,87,262,-1,-1,-1,-1
1053,63,1634,288,88,285,-1,-1,-1,-1
1054,58,442,183,66,137,-1,-1,-1,-1
1054,59,510,201,52,136,-1,-1,-1,-1
1054,61,1823,272,87,263,-1,-1,-1,-1
1054,63,1637,289,89,285,-1,-1,-1,-1
1055,58,434,184,74,136,-1,-1,-1,-1
1055,59,510,201,48,138,-1,-1,-1,-1
1055,61,1823,272,86,264,-1,-1,-1,-1
1055,63,1638,290,92,287,-1,-1,-1,-1
1056,58,431,184,76,137,-1,-1,-1,-1
1056,59,510,202,44,138,-1,-1,-1,-1
1056,61,1823,271,86,266,-1,-1,-1,-1
1056,63,1638,291,100,291,-1,-1,-1,-1
1057,58,430,184,77,137,-1,-1,-1,-1
1057,59,510,202,41,138,-1,-1,-1,-1
1057,61,1824,271,84,265,-1,-1,-1,-1
1057,63,1638,292,119,289,-1,-1,-1,-1
1058,58,430,184,76,137,-1,-1,-1,-1
1058,59,510,202,38,139,-1,-1,-1,-1
1058,61,1824,270,84,261,-1,-1,-1,-1
1058,63,1638,293,132,288,-1,-1,-1,-1
1059,58,430,184,73,138,-1,-1,-1,-1
1059,59,509,202,35,139,-1,-1,-1,-1
1059,61,1823,269,84,256,-1,-1,-1,-1
1059,63,1638,294,137,290,-1,-1,-1,-1
1060,58,430,184,69,138,-1,-1,-1,-1
1060,59,510,202,31,140,-1,-1,-1,-1
1060,61,1823,269,84,253,-1,-1,-1,-1
1060,63,1639,294,136,292,-1,-1,-1,-1
1061,58,430,184,62,139,-1,-1,-1,-1
1061,59,505,202,33,140,-1,-1,-1,-1
1061,61,1823,268,84,253,-1,-1,-1,-1
