5270,57,1445,219,72,152,-1,-1,-1,-1
5270,58,1372,212,55,142,-1,-1,-1,-1
5270,61,303,296,98,240,-1,-1,-1,-1
5270,62,75,394,130,373,-1,-1,-1,-1
5270,63,568,390,178,358,-1,-1,-1,-1
5271,57,1436,219,81,150,-1,-1,-1,-1
5271,58,1377,212,50,143,-1,-1,-1,-1
5271,61,316,296,85,241,-1,-1,-1,-1
5271,62,74,393,128,374,-1,-1,-1,-1
5271,63,574,390,172,361,-1,-1,-1,-1
5272,57,1431,219,85,149,-1,-1,-1,-1
5272,58,1382,212,45,143,-1,-1,-1,-1
5272,61,321,296,80,242,-1,-1,-1,-1
5272,62,73,392,124,376,-1,-1,-1,-1
5272,63,585,391,160,362,-1,-1,-1,-1
5273,57,1427,219,89,150,-1,-1,-1,-1
5273,58,1386,212,41,144,-1,-1,-1,-1
5273,61,326,296,77,245,-1,-1,-1,-1
5273,62,73,390,119,375,-1,-1,-1,-1
5273,63,599,392,146,362,-1,-1,-1,-1
5274,57,1424,219,90,150,-1,-1,-1,-1
5274,58,1390,212,37,145,-1,-1,-1,-1
5274,61,331,296,80,247,-1,-1,-1,-1
5274,62,72,389,116,369,-1,-1,-1,-1
5274,63,615,392,130,363,-1,-1,-1,-1
5275,57,1424,219,87,151,-1,-1,-1,-1
5275,58,1394,212,33,145,-1,-1,-1,-1
5275,61,337,296,89,246,-1,-1,-1,-1
5275,62,71,388,113,361,-1,-1,-1,-1
5275,63,633,393,112,363,-1,-1,-1,-1
5276,57,1424,219,84,152,-1,-1,-1,-1
5276,58,1398,212,31,145,-1,-1,-1,-1
5276,61,343,297,101,242,-1,-1,-1,-1
5276,62,69,386,111,356,-1,-1,-1,-1
5276,63,640,394,104,364,-1,-1,-1,-1
5277,57,1424,219,79,153,-1,-1,-1,-1
5277,58,1402,212,33,146,-1,-1,-1,-1
5277,61,348,297,108,241,-1,-1,-1,-1
5277,62,67,385,109,352,-1,-1,-1,-1
5277,63,646,395,105,373,-1,-1,-1,-1
5278,57,1424,219,72,153,-1,-1,-1,-1
5278,58,1406,213,34,145,-1,-1,-1,-1
5278,61,353,297,110,241,-1,-1,-1,-1
5278,62,64,384,108,352,-1,-1,-1,-1
5278,63,653,396,107,379,-1,-1,-1,-1
5279,57,1424,219,63,154,-1,-1,-1,-1
5279,58,1410,213,47,144,-1,-1,-1,-1
5279,61,358,298,110,241,-1,-1,-1,-1
5279,62,60,383,108,353,-1,-1,-1,-1
5279,63,661,397,109,383,-1,-1,-1,-1
5280,57,1424,219,53,154,-1,-1,-1,-1
5280,58,1414,213,48,143,-1,-1,-1,-1
5280,61,359,298,110,244,-1,-1,-1,-1
5280,62,55,382,112,353,-1,-1,-1,-1
5280,63,667,399,127,380,-1,-1,-1,-1
5281,57,1424,219,42,154,-1,-1,-1,-1
5281,58,1415,213,65,142,-1,-1,-1,-1
5281,61,363,298,107,246,-1,-1,-1,-1
5281,62,46,381,121,352,-1,-1,-1,-1
5281,63,674,400,136,378,-1,-1,-1,-1
5282,57,1421,219,42,154,-1,-1,-1,-1
5282,58,1415,213,69,144,-1,-1,-1,-1
5282,61,368,299,101,247,-1,-1,-1,-1
5282,62,37,381,130,349,-1,-1,-1,-1
5282,63,680,402,139,379,-1,-1,-1,-1
5283,57,1414,219,45,154,-1,-1,-1,-1
5283,58,1415,213,72,144,-1,-1,-1,-1
5283,61,377,299,92,247,-1,-1,-1,-1
5283,62,35,380,133,346,-1,-1,-1,-1
5283,63,686,403,141,385,-1,-1,-1,-1
5284,57,1412,219,43,154,-1,-1,-1,-1
5284,58,1428,213,60,144,-1,-1,-1,-1
5284,61,384,299,85,248,-1,-1,-1,-1
5284,62,31,380,138,344,-1,-1,-1,-1
5284,63,689,404,138,389,-1,-1,-1,-1
5285,57,1406,219,48,153,-1,-1,-1,-1
5285,58,1417,213,72,146,-1,-1,-1,-1
5285,61,389,299,80,249,-1,-1,-1,-1
5285,62,24,379,144,344,-1,-1,-1,-1
5285,63,695,406,131,390,-1,-1,-1,-1
5286,57,1400,219,54,152,-1,-1,-1,-1
5286,58,1415,214,74,145,-1,-1,-1,-1
5286,61,394,300,81,248,-1,-1,-1,-1
5286,62,18,379,147,346,-1,-1,-1,-1
5286,63,705,407,121,392,-1,-1,-1,-1
5287,57,1397,219,56,152,-1,-1,-1,-1
5287,58,1416,214,73,146,-1,-1,-1,-1
5287,61,399,299,83,249,-1,-1,-1,-1
5287,62,11,378,147,347,-1,-1,-1,-1
5287,63,716,408,110,392,-1,-1,-1,-1
5288,57,1394,219,59,151,-1,-1,-1,-1
5288,58,1423,214,65,146,-1,-1,-1,-1
5288,61,405,299,91,249,-1,-1,-1,-1
5288,62,5,378,145,343,-1,-1,-1,-1
5288,63,723,410,105,392,-1,-1,-1,-1
5289,57,1393,218,59,152,-1,-1,-1,-1
5289,58,1438,214,50,147,-1,-1,-1,-1
5289,61,410,299,106,248,-1,-1,-1,-1
5289,62,0,377,141,337,-1,-1,-1,-1
5289,63,729,411,113,392,-1,-1,-1,-1
5290,57,1392,218,57,153,-1,-1,-1,-1
5290,58,1443,214,45,147,-1,-1,-1,-1
5290,61,416,300,116,246,-1,-1,-1,-1
5290,62,0,376,129,339,-1,-1,-1,-1
5290,63,735,412,121,391,-1,-1,-1,-1
5291,57,1393,218,53,154,-1,-1,-1,-1
5291,58,1455,214,40,147,-1,-1,-1,-1
5291,61,421,300,120,245,-1,-1,-1,-1
5291,62,0,375,116,340,-1,-1,-1,-1
5291,63,742,413,126,390,-1,-1,-1,-1
5292,57,1393,218,47,153,-1,-1,-1,-1
5292,58,1460,214,41,147,-1,-1,-1,-1
5292,61,426,300,118,244,-1,-1,-1,-1
5292,62,0,374,102,341,-1,-1,-1,-1
5292,63,749,414,135,389,-1,-1,-1,-1
5293,57,1389,218,43,150,-1,-1,-1,-1
5293,58,1460,215,50,146,-1,-1,-1,-1
5293,61,430,300,107,247,-1,-1,-1,-1
5293,62,0,373,96,341,-1,-1,-1,-1
5293,63,756,415,159,387,-1,-1,-1,-1
5294,57,1385,218,38,136,-1,-1,-1,-1
5294,58,1460,215,66,146,-1,-1,-1,-1
5294,61,431,300,98,251,-1,-1,-1,-1
5294,62,0,372,93,342,-1,-1,-1,-1
5294,63,764,416,178,384,-1,-1,-1,-1
5295,57,1381,218,36,79,-1,-1,-1,-1
5295,58,1460,215,77,145,-1,-1,-1,-1
5295,61,432,300,89,253,-1,-1,-1,-1
5295,63,767,417,193,382,-1,-1,-1,-1
5296,57,1377,218,37,79,-1,-1,-1,-1
5296,58,1461,215,83,145,-1,-1,-1,-1
5296,61,432,300,83,255,-1,-1,-1,-1
5296,63,767,418,201,384,-1,-1,-1,-1
5297,57,1373,217,37,79,-1,-1,-1,-1
5297,58,1461,215,85,145,-1,-1,-1,-1
5297,59,1159,218,28,125,-1,-1,-1,-1
5297,61,432,300,79,256,-1,-1,-1,-1
5297,63,767,419,204,388,-1,-1,-1,-1
5298,57,1370,217,36,78,-1,-1,-1,-1
5298,58,1462,215,85,146,-1,-1,-1,-1
5298,59,1159,218,28,126,-1,-1,-1,-1
5298,61,432,300,76,256,-1,-1,-1,-1
5298,63,768,420,205,397,-1,-1,-1,-1
5299,57,1366,217,36,77,-1,-1,-1,-1
5299,58,1463,215,84,147,-1,-1,-1,-1
5299,59,1159,218,27,127,-1,-1,-1,-1
5299,61,432,300,78,256,-1,-1,-1,-1
5299,63,772,421,205,400,-1,-1,-1,-1
5300,57,1363,217,35,77,-1,-1,-1,-1
5300,58,1466,215,80,148,-1,-1,-1,-1
5300,59,1159,218,27,127,-1,-1,-1,-1
5300,61,434,300,83,254,-1,-1,-1,-1
5300,63,779,422,199,401,-1,-1,-1,-1
5301,57,1359,216,35,77,-1,-1,-1,-1
5301,58,1471,215,75,149,-1,-1,-1,-1
5301,59,1158,218,28,128,-1,-1,-1,-1
5301,61,436,300,86,253,-1,-1,-1,-1
5301,63,793,423,185,403,-1,-1,-1,-1
5302,57,1356,216,35,77,-1,-1,-1,-1
5302,58,1477,215,68,150,-1,-1,-1,-1
5302,59,1159,218,32,128,-1,-1,-1,-1
5302,61,438,300,88,251,-1,-1,-1,-1
5302,63,811,424,167,404,-1,-1,-1,-1
5303,57,1352,216,35,76,-1,-1,-1,-1
5303,58,1486,215,59,150,-1,-1,-1,-1
5303,59,1164,218,32,128,-1,-1,-1,-1
5303,61,439,301,90,250,-1,-1,-1,-1
5303,63,831,425,147,405,-1,-1,-1,-1
5304,57,1347,216,36,75,-1,-1,-1,-1
5304,58,1495,216,52,150,-1,-1,-1,-1
5304,59,1166,218,34,128,-1,-1,-1,-1
5304,61,438,301,91,251,-1,-1,-1,-1
5304,63,852,426,126,405,-1,-1,-1,-1
5305,57,1343,216,36,75,-1,-1,-1,-1
5305,58,1507,216,44,150,-1,-1,-1,-1
5305,59,1166,219,41,127,-1,-1,-1,-1
5305,61,436,302,94,252,-1,-1,-1,-1
5305,63,874,428,104,405,-1,-1,-1,-1
5306,57,1339,216,36,74,-1,-1,-1,-1
5306,58,1516,216,41,151,-1,-1,-1,-1
5306,59,1167,219,52,126,-1,-1,-1,-1
5306,61,435,302,95,253,-1,-1,-1,-1
5306,63,882,429,111,418,-1,-1,-1,-1
5307,57,1335,216,36,74,-1,-1,-1,-1
5307,58,1516,216,47,152,-1,-1,-1,-1
5307,59,1167,219,60,125,-1,-1,-1,-1
5307,61,436,303,94,252,-1,-1,-1,-1
5307,63,891,431,116,428,-1,-1,-1,-1
5308,57,1332,215,36,74,-1,-1,-1,-1
5308,58,1516,216,60,151,-1,-1,-1,-1
5308,59,1167,219,65,125,-1,-1,-1,-1
5308,61,437,303,94,254,-1,-1,-1,-1
5308,63,898,432,130,432,-1,-1,-1,-1
5309,57,1328,215,37,74,-1,-1,-1,-1
5309,58,1517,216,71,151,-1,-1,-1,-1
5309,59,1167,219,66,124,-1,-1,-1,-1
5309,61,435,304,96,254,-1,-1,-1,-1
5309,63,906,434,150,427,-1,-1,-1,-1
5310,57,1324,215,38,73,-1,-1,-1,-1
5310,58,1517,216,79,151,-1,-1,-1,-1
5310,59,1173,219,55,125,-1,-1,-1,-1
5310,61,433,304,99,254,-1,-1,-1,-1
5310,63,913,436,159,426,-1,-1,-1,-1
5311,57,1322,215,37,73,-1,-1,-1,-1
5311,58,1518,217,81,151,-1,-1,-1,-1
5311,59,1173,219,55,126,-1,-1,-1,-1
5311,61,430,305,102,254,-1,-1,-1,-1
5311,63,914,437,169,427,-1,-1,-1,-1
5312,57,1320,215,36,73,-1,-1,-1,-1
5312,58,1519,217,82,151,-1,-1,-1,-1
5312,59,1173,219,54,125,-1,-1,-1,-1
5312,61,426,306,107,254,-1,-1,-1,-1
5312,63,915,439,178,431,-1,-1,-1,-1
5313,57,1315,215,38,73,-1,-1,-1,-1
5313,58,1522,217,80,152,-1,-1,-1,-1
5313,59,1177,219,50,124,-1,-1,-1,-1
5313,61,423,306,106,254,-1,-1,-1,-1
5313,63,918,440,181,438,-1,-1,-1,-1
5314,57,1312,215,39,73,-1,-1,-1,-1
5314,58,1526,217,75,153,-1,-1,-1,-1
5314,59,1183,220,44,123,-1,-1,-1,-1
5314,61,419,307,101,254,-1,-1,-1,-1
5314,63,923,442,177,443,-1,-1,-1,-1
5315,57,1311,215,38,73,-1,-1,-1,-1
5315,58,1532,217,69,154,-1,-1,-1,-1
5315,59,1190,220,40,125,-1,-1,-1,-1
5315,61,416,307,96,255,-1,-1,-1,-1
5315,63,932,444,168,443,-1,-1,-1,-1
5316,57,1312,215,36,73,-1,-1,-1,-1
5316,58,1540,218,61,153,-1,-1,-1,-1
5316,59,1199,220,35,124,-1,-1,-1,-1
5316,61,412,308,91,254,-1,-1,-1,-1
5316,63,954,445,131,446,-1,-1,-1,-1
5317,57,1316,215,30,72,-1,-1,-1,-1
5317,58,1548,218,53,154,-1,-1,-1,-1
5317,59,1208,220,31,123,-1,-1,-1,-1
5317,61,408,308,85,254,-1,-1,-1,-1
5317,63,970,446,108,447,-1,-1,-1,-1
5318,57,1315,215,30,72,-1,-1,-1,-1
5318,58,1557,218,49,154,-1,-1,-1,-1
5318,59,1207,220,37,123,-1,-1,-1,-1
5318,60,0,256,82,211,-1,-1,-1,-1
5318,61,403,309,81,257,-1,-1,-1,-1
5318,63,972,446,110,449,-1,-1,-1,-1
5319,57,1313,215,30,72,-1,-1,-1,-1
5319,58,1569,218,44,154,-1,-1,-1,-1
5319,59,1207,220,42,123,-1,-1,-1,-1
5319,60,0,256,98,210,-1,-1,-1,-1
5319,61,399,310,82,262,-1,-1,-1,-1
5319,63,972,447,111,450,-1,-1,-1,-1
5320,57,1311,215,30,72,-1,-1,-1,-1
5320,58,1572,218,47,154,-1,-1,-1,-1
5320,59,1207,220,45,123,-1,-1,-1,-1
5320,60,0,256,108,210,-1,-1,-1,-1
5320,61,395,311,84,264,-1,-1,-1,-1
5320,63,972,447,117,451,-1,-1,-1,-1
5321,57,1308,215,31,72,-1,-1,-1,-1
5321,58,1572,218,54,154,-1,-1,-1,-1
5321,59,1207,220,50,123,-1,-1,-1,-1
5321,60,0,256,116,209,-1,-1,-1,-1
5321,61,390,311,88,262,-1,-1,-1,-1
5321,63,972,447,113,450,-1,-1,-1,-1
5322,57,1305,215,31,72,-1,-1,-1,-1
5322,58,1572,218,70,154,-1,-1,-1,-1
5322,59,1207,220,53,123,-1,-1,-1,-1
5322,60,0,257,118,207,-1,-1,-1,-1
5322,61,386,312,91,262,-1,-1,-1,-1
5322,63,973,447,113,450,-1,-1,-1,-1
5323,57,1302,214,30,72,-1,-1,-1,-1
5323,58,1572,219,83,152,-1,-1,-1,-1
5323,59,1208,220,53,122,-1,-1,-1,-1
5323,60,0,257,119,207,-1,-1,-1,-1
5323,61,382,312,93,265,-1,-1,-1,-1
5323,63,976,447,128,444,-1,-1,-1,-1
5324,57,1293,214,35,81,-1,-1,-1,-1
5324,58,1573,219,89,151,-1,-1,-1,-1
5324,59,1210,220,53,122,-1,-1,-1,-1
5324,60,8,257,113,208,-1,-1,-1,-1
5324,61,378,313,94,270,-1,-1,-1,-1
5324,63,981,448,149,438,-1,-1,-1,-1
5325,56,1158,205,16,136,-1,-1,-1,-1
5325,57,1286,214,39,106,-1,-1,-1,-1
5325,58,1573,219,91,152,-1,-1,-1,-1
5325,59,1212,220,54,121,-1,-1,-1,-1
5325,60,11,257,110,210,-1,-1,-1,-1
5325,61,374,314,94,272,-1,-1,-1,-1
5325,63,987,449,163,432,-1,-1,-1,-1
5326,56,1158,205,17,136,-1,-1,-1,-1
5326,57,1284,214,38,108,-1,-1,-1,-1
5326,58,1574,219,92,152,-1,-1,-1,-1
5326,59,1215,220,55,121,-1,-1,-1,-1
5326,60,14,257,107,211,-1,-1,-1,-1
5326,61,369,315,92,273,-1,-1,-1,-1
5326,63,995,451,161,429,-1,-1,-1,-1
5327,56,1158,205,17,135,-1,-1,-1,-1
5327,57,1282,214,36,109,-1,-1,-1,-1
5327,58,1576,219,91,153,-1,-1,-1,-1
5327,59,1219,220,54,120,-1,-1,-1,-1
5327,60,18,257,103,210,-1,-1,-1,-1
5327,61,364,316,89,273,-1,-1,-1,-1
5327,63,1000,452,153,430,-1,-1,-1,-1
5328,56,1158,205,19,135,-1,-1,-1,-1
5328,57,1281,214,34,109,-1,-1,-1,-1
5328,58,1579,219,88,155,-1,-1,-1,-1
5328,59,1225,220,50,119,-1,-1,-1,-1
5328,60,25,257,96,211,-1,-1,-1,-1
5328,61,360,316,84,275,-1,-1,-1,-1
5328,63,1004,452,146,433,-1,-1,-1,-1
5329,56,1158,205,19,135,-1,-1,-1,-1
5329,57,1278,214,34,109,-1,-1,-1,-1
5329,58,1584,219,82,155,-1,-1,-1,-1
5329,59,1234,221,43,117,-1,-1,-1,-1
5329,60,29,257,92,211,-1,-1,-1,-1
5329,61,355,317,79,275,-1,-1,-1,-1
5329,63,1009,452,138,436,-1,-1,-1,-1
5330,56,1158,205,19,135,-1,-1,-1,-1
5330,57,1272,214,36,110,-1,-1,-1,-1
5330,58,1591,219,75,156,-1,-1,-1,-1
5330,59,1240,221,40,115,-1,-1,-1,-1
5330,60,33,257,88,212,-1,-1,-1,-1
5330,61,350,318,73,274,-1,-1,-1,-1
5330,63,1014,452,131,438,-1,-1,-1,-1
5331,56,1158,205,21,135,-1,-1,-1,-1
5331,57,1266,214,39,111,-1,-1,-1,-1
5331,58,1600,220,66,156,-1,-1,-1,-1
5331,59,1249,221,33,113,-1,-1,-1,-1
5331,60,37,257,84,215,-1,-1,-1,-1
5331,61,341,319,78,273,-1,-1,-1,-1
5331,63,1017,451,134,436,-1,-1,-1,-1
5332,56,1158,205,28,135,-1,-1,-1,-1
5332,57,1260,213,41,113,-1,-1,-1,-1
5332,58,1610,220,58,156,-1,-1,-1,-1
5332,59,1260,221,24,111,-1,-1,-1,-1
5332,60,41,258,82,216,-1,-1,-1,-1
5332,61,333,319,85,274,-1,-1,-1,-1
5332,63,1020,451,133,428,-1,-1,-1,-1
5333,56,1158,205,38,135,-1,-1,-1,-1
5333,57,1256,213,42,119,-1,-1,-1,-1
5333,58,1621,220,51,156,-1,-1,-1,-1
5333,59,1265,221,29,104,-1,-1,-1,-1
5333,60,45,258,85,216,-1,-1,-1,-1
5333,61,323,320,95,278,-1,-1,-1,-1
5333,63,1017,450,137,427,-1,-1,-1,-1
5334,56,1158,205,50,134,-1,-1,-1,-1
5334,57,1253,213,41,121,-1,-1,-1,-1
5334,58,1635,220,43,157,-1,-1,-1,-1
5334,59,1268,224,26,102,-1,-1,-1,-1
5334,60,49,258,87,214,-1,-1,-1,-1
5334,61,301,321,117,275,-1,-1,-1,-1
5334,63,1015,449,137,428,-1,-1,-1,-1
5335,56,1158,205,54,133,-1,-1,-1,-1
5335,57,1246,213,45,123,-1,-1,-1,-1
5335,58,1636,220,50,158,-1,-1,-1,-1
5335,59,1266,221,32,105,-1,-1,-1,-1
5335,60,53,258,93,213,-1,-1,-1,-1
5335,61,287,322,131,276,-1,-1,-1,-1
5335,63,1016,448,131,428,-1,-1,-1,-1
5336,56,1158,205,56,133,-1,-1,-1,-1
5336,57,1225,213,62,127,-1,-1,-1,-1
5336,58,1636,220,58,159,-1,-1,-1,-1
5336,59,1267,221,35,105,-1,-1,-1,-1
5336,60,57,259,98,212,-1,-1,-1,-1
5336,61,282,322,135,278,-1,-1,-1,-1
5336,63,1019,447,128,429,-1,-1,-1,-1
5337,56,1158,205,58,133,-1,-1,-1,-1
5337,57,1237,213,49,124,-1,-1,-1,-1
5337,58,1636,221,72,158,-1,-1,-1,-1
5337,59,1268,221,38,105,-1,-1,-1,-1
5337,60,60,259,100,212,-1,-1,-1,-1
5337,61,281,323,136,279,-1,-1,-1,-1
5337,63,1019,447,134,432,-1,-1,-1,-1
5338,56,1158,206,59,133,-1,-1,-1,-1
5338,57,1235,213,49,125,-1,-1,-1,-1
5338,58,1636,221,81,158,-1,-1,-1,-1
5338,59,1278,221,31,100,-1,-1,-1,-1
5338,60,64,259,99,213,-1,-1,-1,-1
5338,61,281,324,134,286,-1,-1,-1,-1
5338,63,1017,446,144,435,-1,-1,-1,-1
5339,56,1158,206,60,133,-1,-1,-1,-1
5339,57,1234,213,46,125,-1,-1,-1,-1
5339,58,1637,221,85,158,-1,-1,-1,-1
5339,59,1276,221,37,102,-1,-1,-1,-1
5339,60,67,259,97,216,-1,-1,-1,-1
5339,61,280,325,132,289,-1,-1,-1,-1
5339,63,1014,445,152,438,-1,-1,-1,-1
5340,56,1158,206,59,134,-1,-1,-1,-1
5340,57,1232,213,45,126,-1,-1,-1,-1
5340,58,1638,221,86,159,-1,-1,-1,-1
5340,59,1276,221,41,103,-1,-1,-1,-1
5340,60,70,260,94,216,-1,-1,-1,-1
5340,61,280,326,127,290,-1,-1,-1,-1
5340,63,1010,444,153,440,-1,-1,-1,-1
5341,56,1159,206,57,134,-1,-1,-1,-1
5341,57,1231,213,43,126,-1,-1,-1,-1
5341,58,1640,222,85,159,-1,-1,-1,-1
5341,59,1276,221,45,103,-1,-1,-1,-1
5341,60,74,260,90,217,-1,-1,-1,-1
5341,61,279,327,120,290,-1,-1,-1,-1
5341,63,1006,444,155,439,-1,-1,-1,-1
5342,56,1159,206,55,135,-1,-1,-1,-1
5342,57,1230,213,42,126,-1,-1,-1,-1
5342,58,1644,222,81,160,-1,-1,-1,-1
5342,59,1277,221,48,103,-1,-1,-1,-1
5342,60,77,260,87,218,-1,-1,-1,-1
5342,61,273,327,117,291,-1,-1,-1,-1
5342,63,1002,444,148,437,-1,-1,-1,-1
5343,56,1166,206,47,135,-1,-1,-1,-1
5343,57,1229,213,40,126,-1,-1,-1,-1
5343,58,1650,222,75,161,-1,-1,-1,-1
5343,59,1283,221,46,102,-1,-1,-1,-1
5343,60,81,260,83,218,-1,-1,-1,-1
5343,61,267,328,111,291,-1,-1,-1,-1
5343,63,997,443,133,438,-1,-1,-1,-1
5344,56,1173,206,43,136,-1,-1,-1,-1
5344,57,1228,213,35,126,-1,-1,-1,-1
5344,58,1657,222,68,162,-1,-1,-1,-1
5344,59,1304,221,29,65,-1,-1,-1,-1
5344,60,84,260,87,219,-1,-1,-1,-1
5344,61,261,329,104,291,-1,-1,-1,-1
5344,63,991,443,114,438,-1,-1,-1,-1
5345,56,1182,206,39,136,-1,-1,-1,-1
5345,57,1224,213,36,126,-1,-1,-1,-1
5345,58,1665,223,59,161,-1,-1,-1,-1
5345,59,1307,221,29,65,-1,-1,-1,-1
5345,60,88,260,89,219,-1,-1,-1,-1
5345,61,253,330,97,290,-1,-1,-1,-1
5345,63,975,443,121,435,-1,-1,-1,-1
5346,56,1184,206,41,137,-1,-1,-1,-1
5346,57,1219,213,37,126,-1,-1,-1,-1
5346,58,1674,223,53,161,-1,-1,-1,-1
5346,59,1310,221,30,65,-1,-1,-1,-1
5346,60,92,261,91,218,-1,-1,-1,-1
5346,61,243,331,90,293,-1,-1,-1,-1
5346,63,961,443,135,430,-1,-1,-1,-1
5347,56,1186,207,38,136,-1,-1,-1,-1
5347,57,1214,213,39,127,-1,-1,-1,-1
5347,58,1684,223,50,162,-1,-1,-1,-1
5347,59,1314,222,30,65,-1,-1,-1,-1
5347,60,97,261,96,218,-1,-1,-1,-1
5347,61,233,332,94,298,-1,-1,-1,-1
5347,63,923,443,173,423,-1,-1,-1,-1
5348,56,1188,207,41,134,-1,-1,-1,-1
5348,57,1201,212,48,135,-1,-1,-1,-1
5348,58,1693,223,47,162,-1,-1,-1,-1
5348,59,1317,222,31,65,-1,-1,-1,-1
5348,60,101,261,108,218,-1,-1,-1,-1
5348,61,224,333,101,301,-1,-1,-1,-1
5348,63,889,442,207,417,-1,-1,-1,-1
5349,56,1190,207,38,134,-1,-1,-1,-1
5349,57,1190,212,56,136,-1,-1,-1,-1
5349,58,1693,223,53,162,-1,-1,-1,-1
5349,59,1320,222,31,66,-1,-1,-1,-1
5349,60,106,261,118,217,-1,-1,-1,-1
5349,61,216,334,109,300,-1,-1,-1,-1
5349,63,865,442,231,412,-1,-1,-1,-1
5350,56,1191,207,37,133,-1,-1,-1,-1
5350,57,1184,212,59,136,-1,-1,-1,-1
5350,58,1693,223,66,161,-1,-1,-1,-1
5350,59,1323,222,32,66,-1,-1,-1,-1
5350,60,111,261,109,216,-1,-1,-1,-1
5350,61,210,335,115,297,-1,-1,-1,-1
5350,63,853,441,243,411,-1,-1,-1,-1
5351,56,1192,207,48,133,-1,-1,-1,-1
5351,57,1181,212,59,136,-1,-1,-1,-1
5351,58,1694,223,80,161,-1,-1,-1,-1
5351,59,1326,222,33,67,-1,-1,-1,-1
5351,60,116,261,116,215,-1,-1,-1,-1
5351,61,205,336,119,299,-1,-1,-1,-1
5351,63,849,441,245,410,-1,-1,-1,-1
5352,56,1193,207,48,134,-1,-1,-1,-1
5352,57,1179,212,59,136,-1,-1,-1,-1
5352,58,1694,224,91,160,-1,-1,-1,-1
5352,59,1330,222,32,67,-1,-1,-1,-1
5352,60,121,261,106,214,-1,-1,-1,-1
5352,61,201,337,122,302,-1,-1,-1,-1
5352,63,848,440,242,413,-1,-1,-1,-1
5353,56,1201,207,41,135,-1,-1,-1,-1
5353,57,1178,212,60,137,-1,-1,-1,-1
5353,58,1694,224,96,160,-1,-1,-1,-1
5353,59,1333,222,32,67,-1,-1,-1,-1
5353,60,125,262,98,213,-1,-1,-1,-1
5353,61,199,338,122,308,-1,-1,-1,-1
5353,63,848,440,234,415,-1,-1,-1,-1
5354,56,1203,207,39,135,-1,-1,-1,-1
5354,57,1178,212,60,138,-1,-1,-1,-1
5354,58,1696,224,96,161,-1,-1,-1,-1
5354,59,1337,222,31,68,-1,-1,-1,-1
5354,60,130,262,79,215,-1,-1,-1,-1
5354,61,199,339,119,310,-1,-1,-1,-1
5354,63,848,439,220,415,-1,-1,-1,-1
5355,56,1204,208,38,134,-1,-1,-1,-1
5355,57,1178,212,57,138,-1,-1,-1,-1
5355,58,1697,224,97,161,-1,-1,-1,-1
5355,59,1341,222,30,68,-1,-1,-1,-1
5355,60,131,262,80,217,-1,-1,-1,-1
5355,61,197,340,114,311,-1,-1,-1,-1
5355,63,849,439,201,412,-1,-1,-1,-1
5356,56,1206,208,37,133,-1,-1,-1,-1
5356,57,1178,212,54,138,-1,-1,-1,-1
5356,58,1698,224,96,162,-1,-1,-1,-1
5356,59,1344,222,30,68,-1,-1,-1,-1
5356,60,134,262,80,217,-1,-1,-1,-1
5356,61,192,341,111,312,-1,-1,-1,-1
5356,63,849,439,178,413,-1,-1,-1,-1
5357,56,1214,208,32,132,-1,-1,-1,-1
5357,57,1178,212,50,138,-1,-1,-1,-1
5357,58,1700,225,94,162,-1,-1,-1,-1
5357,59,1347,223,30,67,-1,-1,-1,-1
5357,60,139,262,71,216,-1,-1,-1,-1
5357,61,187,342,106,312,-1,-1,-1,-1
5357,63,847,438,158,415,-1,-1,-1,-1
5358,56,1217,208,33,132,-1,-1,-1,-1
5358,57,1178,212,46,139,-1,-1,-1,-1
5358,58,1705,225,89,163,-1,-1,-1,-1
5358,59,1350,223,30,68,-1,-1,-1,-1
5358,60,147,262,67,216,-1,-1,-1,-1
5358,61,182,343,100,312,-1,-1,-1,-1
5358,63,842,438,137,415,-1,-1,-1,-1
5359,56,1216,208,36,132,-1,-1,-1,-1
5359,57,1178,212,45,139,-1,-1,-1,-1
5359,58,1712,225,81,164,-1,-1,-1,-1
5359,59,1353,223,30,68,-1,-1,-1,-1
5359,60,152,262,75,217,-1,-1,-1,-1
5359,61,176,344,93,312,-1,-1,-1,-1
5359,63,833,438,114,415,-1,-1,-1,-1
5360,56,1215,208,37,132,-1,-1,-1,-1
5360,57,1177,212,44,139,-1,-1,-1,-1
5360,58,1721,225,72,165,-1,-1,-1,-1
5360,59,1355,223,31,69,-1,-1,-1,-1
5360,60,156,262,79,216,-1,-1,-1,-1
5360,61,169,345,86,311,-1,-1,-1,-1
5360,63,820,437,107,415,-1,-1,-1,-1
5361,56,1215,208,38,132,-1,-1,-1,-1
5361,57,1173,212,47,140,-1,-1,-1,-1
5361,58,1731,225,66,165,-1,-1,-1,-1
5361,59,1359,223,30,69,-1,-1,-1,-1
5361,60,161,262,82,216,-1,-1,-1,-1
5361,61,159,346,92,310,-1,-1,-1,-1
5361,63,803,437,115,414,-1,-1,-1,-1
5362,56,1215,208,40,132,-1,-1,-1,-1
5362,57,1173,212,45,141,-1,-1,-1,-1
5362,58,1743,225,58,166,-1,-1,-1,-1
5362,59,1362,223,31,70,-1,-1,-1,-1
5362,60,165,263,86,220,-1,-1,-1,-1
5362,61,150,346,100,314,-1,-1,-1,-1
5362,63,763,436,155,413,-1,-1,-1,-1
5363,56,1216,208,40,132,-1,-1,-1,-1
