1813,0,629,389,76,230,-1,-1,-1,-1
1814,4,1098,410,69,238,-1,-1,-1,-1
1814,3,1112,339,35,102,-1,-1,-1,-1
1814,0,634,388,78,231,-1,-1,-1,-1
1815,4,1100,410,70,238,-1,-1,-1,-1
1815,3,1110,339,36,102,-1,-1,-1,-1
1815,0,639,388,81,232,-1,-1,-1,-1
1816,4,1101,410,70,242,-1,-1,-1,-1
1816,3,1110,339,36,105,-1,-1,-1,-1
1816,0,643,388,85,232,-1,-1,-1,-1
1817,4,1101,409,72,248,-1,-1,-1,-1
1817,3,1108,338,37,108,-1,-1,-1,-1
1817,0,647,388,90,232,-1,-1,-1,-1
1818,4,1102,410,73,246,-1,-1,-1,-1
1818,3,1106,340,39,118,-1,-1,-1,-1
1818,0,651,388,95,232,-1,-1,-1,-1
1819,4,1103,412,74,243,-1,-1,-1,-1
1819,3,1107,339,38,110,-1,-1,-1,-1
1819,0,654,388,100,232,-1,-1,-1,-1
1820,4,1104,413,73,242,-1,-1,-1,-1
1820,3,1105,340,39,116,-1,-1,-1,-1
1820,0,657,389,104,232,-1,-1,-1,-1
1821,4,1103,413,73,245,-1,-1,-1,-1
1821,3,1105,340,39,116,-1,-1,-1,-1
1821,0,659,389,107,232,-1,-1,-1,-1
1822,4,1103,413,73,247,-1,-1,-1,-1
1822,3,1107,338,37,111,-1,-1,-1,-1
1822,0,662,389,109,232,-1,-1,-1,-1
1823,4,1103,413,73,251,-1,-1,-1,-1
1823,3,1105,339,39,120,-1,-1,-1,-1
1823,0,665,390,109,232,-1,-1,-1,-1
1824,4,1103,413,72,252,-1,-1,-1,-1
1824,3,1104,339,39,124,-1,-1,-1,-1
1824,0,669,390,107,232,-1,-1,-1,-1
1825,4,1103,414,72,251,-1,-1,-1,-1
1825,3,1104,339,38,126,-1,-1,-1,-1
1825,0,673,390,105,233,-1,-1,-1,-1
1826,4,1103,414,72,252,-1,-1,-1,-1
1826,3,1104,339,38,122,-1,-1,-1,-1
1826,0,678,390,101,233,-1,-1,-1,-1
1827,4,1103,415,72,253,-1,-1,-1,-1
1827,3,1103,339,37,120,-1,-1,-1,-1
1827,0,684,390,98,234,-1,-1,-1,-1
1828,4,1103,416,73,254,-1,-1,-1,-1
1828,3,1101,339,37,123,-1,-1,-1,-1
1828,0,690,390,94,234,-1,-1,-1,-1
1829,4,1104,416,74,257,-1,-1,-1,-1
1829,3,1099,339,37,123,-1,-1,-1,-1
1829,0,697,390,90,235,-1,-1,-1,-1
1830,4,1104,417,76,256,-1,-1,-1,-1
1830,3,1098,340,38,122,-1,-1,-1,-1
1830,0,705,390,87,235,-1,-1,-1,-1
1831,4,1105,417,78,256,-1,-1,-1,-1
1831,3,1094,339,39,121,-1,-1,-1,-1
1831,0,713,391,86,236,-1,-1,-1,-1
1832,4,1107,418,77,257,-1,-1,-1,-1
1832,3,1096,339,36,118,-1,-1,-1,-1
1832,0,720,391,85,236,-1,-1,-1,-1
1833,4,1109,420,81,256,-1,-1,-1,-1
1833,3,1095,339,35,115,-1,-1,-1,-1
1833,0,727,391,85,236,-1,-1,-1,-1
1834,4,1110,420,82,255,-1,-1,-1,-1
1834,3,1096,338,34,114,-1,-1,-1,-1
1834,0,733,391,86,237,-1,-1,-1,-1
1835,4,1112,421,79,255,-1,-1,-1,-1
1835,3,1095,338,34,114,-1,-1,-1,-1
1835,0,738,391,87,237,-1,-1,-1,-1
1836,4,1113,420,76,259,-1,-1,-1,-1
1836,3,1094,338,36,113,-1,-1,-1,-1
1836,0,742,391,88,237,-1,-1,-1,-1
1837,4,1114,420,73,266,-1,-1,-1,-1
1837,3,1093,337,36,115,-1,-1,-1,-1
1837,0,746,392,90,238,-1,-1,-1,-1
1838,4,1117,420,73,269,-1,-1,-1,-1
1838,3,1092,337,35,115,-1,-1,-1,-1
1838,0,750,392,91,238,-1,-1,-1,-1
1839,4,1119,422,73,269,-1,-1,-1,-1
1839,3,1092,338,34,115,-1,-1,-1,-1
1839,0,753,392,92,239,-1,-1,-1,-1
1840,4,1121,422,76,270,-1,-1,-1,-1
1840,3,1091,338,35,115,-1,-1,-1,-1
1840,0,757,393,93,239,-1,-1,-1,-1
1841,4,1123,422,76,271,-1,-1,-1,-1
1841,3,1091,338,35,116,-1,-1,-1,-1
1841,0,761,393,93,240,-1,-1,-1,-1
1842,4,1125,423,77,271,-1,-1,-1,-1
1842,3,1091,338,35,116,-1,-1,-1,-1
1842,0,765,393,94,240,-1,-1,-1,-1
1843,4,1127,424,77,271,-1,-1,-1,-1
1843,3,1091,338,35,117,-1,-1,-1,-1
1843,0,771,393,94,240,-1,-1,-1,-1
1844,4,1128,424,81,273,-1,-1,-1,-1
1844,3,1091,338,35,117,-1,-1,-1,-1
1844,0,777,393,94,241,-1,-1,-1,-1
1845,4,1131,424,81,272,-1,-1,-1,-1
1845,3,1091,338,35,117,-1,-1,-1,-1
1845,0,784,393,95,241,-1,-1,-1,-1
1846,4,1131,425,84,275,-1,-1,-1,-1
1846,3,1091,338,35,117,-1,-1,-1,-1
1846,0,792,393,95,241,-1,-1,-1,-1
1847,4,1134,426,82,278,-1,-1,-1,-1
1847,3,1091,338,34,118,-1,-1,-1,-1
1847,0,799,393,96,241,-1,-1,-1,-1
1848,4,1135,427,83,277,-1,-1,-1,-1
1848,3,1091,338,35,117,-1,-1,-1,-1
1848,0,806,394,97,241,-1,-1,-1,-1
1849,4,1136,429,84,274,-1,-1,-1,-1
1849,3,1092,338,34,118,-1,-1,-1,-1
1849,0,812,394,98,242,-1,-1,-1,-1
1850,4,1137,430,83,273,-1,-1,-1,-1
1850,3,1094,338,33,117,-1,-1,-1,-1
1850,0,817,394,99,242,-1,-1,-1,-1
1851,4,1137,430,83,276,-1,-1,-1,-1
1851,3,1094,337,33,119,-1,-1,-1,-1
1851,0,820,394,99,242,-1,-1,-1,-1
1852,4,1137,430,82,284,-1,-1,-1,-1
1852,3,1094,338,34,117,-1,-1,-1,-1
1852,0,822,395,99,242,-1,-1,-1,-1
1853,4,1137,430,81,286,-1,-1,-1,-1
1853,3,1094,337,33,118,-1,-1,-1,-1
1853,0,823,395,98,243,-1,-1,-1,-1
1854,4,1137,431,81,287,-1,-1,-1,-1
1854,3,1094,338,33,117,-1,-1,-1,-1
1854,0,823,395,97,243,-1,-1,-1,-1
1855,4,1137,431,81,289,-1,-1,-1,-1
1855,3,1094,337,34,118,-1,-1,-1,-1
1855,0,822,396,95,244,-1,-1,-1,-1
1856,4,1137,432,82,288,-1,-1,-1,-1
1856,3,1094,337,34,118,-1,-1,-1,-1
1856,0,821,396,93,244,-1,-1,-1,-1
1857,4,1138,433,83,287,-1,-1,-1,-1
1857,3,1094,337,33,118,-1,-1,-1,-1
1857,0,819,396,91,245,-1,-1,-1,-1
1858,4,1139,434,86,287,-1,-1,-1,-1
1858,3,1093,337,33,118,-1,-1,-1,-1
1858,0,819,396,88,246,-1,-1,-1,-1
1859,4,1140,435,87,286,-1,-1,-1,-1
1859,3,1094,338,32,117,-1,-1,-1,-1
1859,0,819,396,85,246,-1,-1,-1,-1
1860,4,1141,435,89,289,-1,-1,-1,-1
1860,3,1093,338,32,116,-1,-1,-1,-1
1860,0,820,396,83,246,-1,-1,-1,-1
1861,4,1143,435,95,292,-1,-1,-1,-1
1861,3,1093,340,31,113,-1,-1,-1,-1
1861,0,821,396,81,247,-1,-1,-1,-1
1862,4,1146,435,99,294,-1,-1,-1,-1
1862,3,1095,340,29,113,-1,-1,-1,-1
1862,0,823,396,79,247,-1,-1,-1,-1
1863,4,1149,436,96,294,-1,-1,-1,-1
1863,3,1096,340,28,113,-1,-1,-1,-1
1863,0,825,396,77,247,-1,-1,-1,-1
1864,4,1152,436,92,297,-1,-1,-1,-1
1864,3,1096,340,28,114,-1,-1,-1,-1
1864,0,826,396,77,246,-1,-1,-1,-1
1865,4,1154,437,86,300,-1,-1,-1,-1
1865,3,1098,340,27,114,-1,-1,-1,-1
1865,0,827,396,77,246,-1,-1,-1,-1
1866,4,1157,438,84,304,-1,-1,-1,-1
1866,3,1098,341,27,112,-1,-1,-1,-1
1866,0,826,396,78,245,-1,-1,-1,-1
1867,4,1159,439,86,308,-1,-1,-1,-1
1867,3,1099,342,27,111,-1,-1,-1,-1
1867,0,823,396,80,245,-1,-1,-1,-1
1868,4,1160,440,88,308,-1,-1,-1,-1
1868,3,1099,341,28,112,-1,-1,-1,-1
1868,0,819,396,83,244,-1,-1,-1,-1
1869,4,1163,440,89,309,-1,-1,-1,-1
1869,3,1100,341,28,112,-1,-1,-1,-1
1869,0,812,396,87,243,-1,-1,-1,-1
1870,4,1166,441,90,308,-1,-1,-1,-1
1870,3,1099,342,30,110,-1,-1,-1,-1
1870,0,805,396,91,243,-1,-1,-1,-1
1871,4,1170,443,90,307,-1,-1,-1,-1
1871,3,1097,341,32,112,-1,-1,-1,-1
1871,0,796,396,96,242,-1,-1,-1,-1
1872,4,1175,444,89,307,-1,-1,-1,-1
1872,3,1096,340,35,113,-1,-1,-1,-1
1872,0,787,396,101,242,-1,-1,-1,-1
1873,4,1177,445,92,305,-1,-1,-1,-1
1873,3,1097,341,35,112,-1,-1,-1,-1
1873,0,778,396,105,242,-1,-1,-1,-1
1874,4,1179,445,94,313,-1,-1,-1,-1
1874,3,1099,341,35,114,-1,-1,-1,-1
1874,0,770,396,108,242,-1,-1,-1,-1
1875,4,1182,445,97,319,-1,-1,-1,-1
1875,3,1099,341,35,114,-1,-1,-1,-1
1875,0,763,396,111,242,-1,-1,-1,-1
1876,4,1184,446,97,318,-1,-1,-1,-1
1876,3,1100,341,34,114,-1,-1,-1,-1
1876,0,758,396,112,242,-1,-1,-1,-1
1877,4,1185,448,98,317,-1,-1,-1,-1
1877,3,1100,341,35,114,-1,-1,-1,-1
1877,0,754,396,112,243,-1,-1,-1,-1
1878,4,1186,449,98,317,-1,-1,-1,-1
1878,3,1101,341,34,114,-1,-1,-1,-1
1878,0,751,396,110,243,-1,-1,-1,-1
1879,4,1187,449,97,323,-1,-1,-1,-1
1879,3,1101,341,34,114,-1,-1,-1,-1
1879,0,749,396,106,244,-1,-1,-1,-1
1880,4,1188,450,97,326,-1,-1,-1,-1
1880,3,1100,341,35,115,-1,-1,-1,-1
1880,0,747,396,102,244,-1,-1,-1,-1
1881,4,1189,450,96,333,-1,-1,-1,-1
1881,3,1100,341,35,116,-1,-1,-1,-1
1881,0,745,396,97,245,-1,-1,-1,-1
1882,4,1190,450,93,338,-1,-1,-1,-1
1882,3,1100,341,35,116,-1,-1,-1,-1
1882,0,742,396,93,245,-1,-1,-1,-1
1883,4,1191,452,93,336,-1,-1,-1,-1
1883,3,1100,341,36,117,-1,-1,-1,-1
1883,0,737,395,90,246,-1,-1,-1,-1
1884,4,1191,452,93,336,-1,-1,-1,-1
1884,3,1100,340,36,119,-1,-1,-1,-1
1884,0,730,395,88,246,-1,-1,-1,-1
1885,4,1192,451,92,339,-1,-1,-1,-1
1885,3,1101,341,34,118,-1,-1,-1,-1
1885,0,722,395,88,246,-1,-1,-1,-1
1886,4,1193,453,97,337,-1,-1,-1,-1
1886,3,1101,341,35,119,-1,-1,-1,-1
1886,0,711,395,90,247,-1,-1,-1,-1
1887,4,1194,454,100,336,-1,-1,-1,-1
1887,3,1102,341,35,120,-1,-1,-1,-1
1887,0,699,395,94,247,-1,-1,-1,-1
1888,4,1196,455,102,336,-1,-1,-1,-1
1888,3,1103,341,35,120,-1,-1,-1,-1
1888,0,687,395,100,247,-1,-1,-1,-1
1889,4,1199,455,101,342,-1,-1,-1,-1
1889,3,1105,342,36,118,-1,-1,-1,-1
1889,0,674,395,107,247,-1,-1,-1,-1
1890,4,1200,456,111,349,-1,-1,-1,-1
1890,3,1106,341,38,119,-1,-1,-1,-1
1890,0,663,395,114,247,-1,-1,-1,-1
1891,4,1203,458,119,345,-1,-1,-1,-1
1891,3,1107,342,40,117,-1,-1,-1,-1
1891,0,654,395,121,247,-1,-1,-1,-1
1892,4,1207,459,113,343,-1,-1,-1,-1
1892,3,1108,342,39,116,-1,-1,-1,-1
1892,0,646,394,126,247,-1,-1,-1,-1
1893,4,1210,460,113,344,-1,-1,-1,-1
1893,3,1108,342,39,117,-1,-1,-1,-1
1893,0,641,394,128,247,-1,-1,-1,-1
1894,4,1211,461,108,347,-1,-1,-1,-1
1894,3,1110,343,35,116,-1,-1,-1,-1
1894,0,638,394,128,247,-1,-1,-1,-1
1895,4,1213,461,98,355,-1,-1,-1,-1
1895,3,1111,343,35,117,-1,-1,-1,-1
1895,0,637,394,125,247,-1,-1,-1,-1
1896,4,1215,462,97,359,-1,-1,-1,-1
1896,3,1113,343,34,118,-1,-1,-1,-1
1896,0,636,394,119,247,-1,-1,-1,-1
1897,4,1217,465,98,357,-1,-1,-1,-1
1897,3,1115,343,33,118,-1,-1,-1,-1
1897,0,635,394,111,247,-1,-1,-1,-1
1898,4,1218,465,101,360,-1,-1,-1,-1
1898,3,1116,344,33,117,-1,-1,-1,-1
1898,0,634,394,103,247,-1,-1,-1,-1
1899,4,1221,467,101,358,-1,-1,-1,-1
1899,3,1118,345,32,116,-1,-1,-1,-1
1899,0,630,394,96,247,-1,-1,-1,-1
1900,4,1221,468,103,359,-1,-1,-1,-1
1900,3,1119,343,33,118,-1,-1,-1,-1
1900,0,625,394,90,246,-1,-1,-1,-1
1901,4,1223,468,105,360,-1,-1,-1,-1
1901,3,1120,344,33,118,-1,-1,-1,-1
1901,0,616,395,87,246,-1,-1,-1,-1
1902,4,1224,469,107,358,-1,-1,-1,-1
1902,3,1121,345,32,117,-1,-1,-1,-1
1902,0,606,395,88,245,-1,-1,-1,-1
1903,4,1225,470,108,361,-1,-1,-1,-1
1903,3,1122,344,33,119,-1,-1,-1,-1
1903,0,593,395,92,244,-1,-1,-1,-1
1903,2,419,368,74,193,-1,-1,-1,-1
1904,4,1226,472,112,369,-1,-1,-1,-1
1904,3,1122,344,35,120,-1,-1,-1,-1
1904,0,579,395,100,244,-1,-1,-1,-1
1904,2,419,368,74,193,-1,-1,-1,-1
1905,4,1227,472,112,373,-1,-1,-1,-1
1905,3,1123,343,36,121,-1,-1,-1,-1
1905,0,565,395,110,243,-1,-1,-1,-1
1905,2,418,368,72,194,-1,-1,-1,-1
1906,4,1228,473,111,375,-1,-1,-1,-1
1906,3,1123,343,37,121,-1,-1,-1,-1
1906,0,552,395,122,243,-1,-1,-1,-1
1906,2,418,368,68,194,-1,-1,-1,-1
1907,4,1227,474,112,373,-1,-1,-1,-1
1907,3,1123,343,38,120,-1,-1,-1,-1
1907,0,541,395,132,244,-1,-1,-1,-1
1907,2,421,367,64,195,-1,-1,-1,-1
1908,4,1227,476,112,372,-1,-1,-1,-1
1908,3,1123,344,39,121,-1,-1,-1,-1
1908,0,533,395,141,244,-1,-1,-1,-1
1908,2,426,367,62,196,-1,-1,-1,-1
1909,4,1227,476,112,379,-1,-1,-1,-1
1909,3,1124,344,40,120,-1,-1,-1,-1
1909,0,528,394,145,245,-1,-1,-1,-1
1909,2,432,367,62,197,-1,-1,-1,-1
1910,4,1228,478,111,389,-1,-1,-1,-1
1910,3,1125,345,40,121,-1,-1,-1,-1
1910,0,526,394,145,246,-1,-1,-1,-1
1910,2,439,367,65,197,-1,-1,-1,-1
1911,4,1227,480,110,391,-1,-1,-1,-1
1911,3,1126,345,39,121,-1,-1,-1,-1
1911,0,527,394,140,248,-1,-1,-1,-1
1911,2,444,367,71,196,-1,-1,-1,-1
1912,4,1227,481,110,391,-1,-1,-1,-1
1912,3,1127,345,38,122,-1,-1,-1,-1
1912,0,529,393,131,249,-1,-1,-1,-1
1912,2,447,367,80,196,-1,-1,-1,-1
1913,4,1226,482,110,390,-1,-1,-1,-1
1913,3,1127,345,38,122,-1,-1,-1,-1
1913,0,531,393,118,251,-1,-1,-1,-1
1913,2,447,367,89,195,-1,-1,-1,-1
1914,4,1226,482,110,391,-1,-1,-1,-1
1914,3,1129,345,36,123,-1,-1,-1,-1
1914,0,533,393,104,252,-1,-1,-1,-1
1914,2,447,367,98,194,-1,-1,-1,-1
1915,4,1225,482,113,395,-1,-1,-1,-1
1915,3,1131,346,37,123,-1,-1,-1,-1
1915,0,532,393,90,253,-1,-1,-1,-1
1915,2,446,368,106,193,-1,-1,-1,-1
1916,4,1225,483,114,392,-1,-1,-1,-1
1916,3,1131,346,37,124,-1,-1,-1,-1
1916,0,528,394,80,253,-1,-1,-1,-1
1916,2,445,368,110,192,-1,-1,-1,-1
1917,4,1227,485,113,391,-1,-1,-1,-1
1917,3,1133,345,36,125,-1,-1,-1,-1
1917,0,520,394,74,253,-1,-1,-1,-1
1917,2,447,368,111,192,-1,-1,-1,-1
1918,4,1228,486,114,399,-1,-1,-1,-1
1918,3,1134,347,35,121,-1,-1,-1,-1
1918,0,509,395,75,252,-1,-1,-1,-1
1918,2,451,368,107,193,-1,-1,-1,-1
1919,4,1229,486,117,413,-1,-1,-1,-1
1919,3,1135,345,36,123,-1,-1,-1,-1
1919,0,495,396,82,251,-1,-1,-1,-1
1919,2,458,368,100,194,-1,-1,-1,-1
1920,4,1231,488,121,414,-1,-1,-1,-1
1920,3,1135,345,36,122,-1,-1,-1,-1
1920,0,480,397,94,249,-1,-1,-1,-1
1920,2,468,368,90,195,-1,-1,-1,-1
1921,4,1235,490,117,412,-1,-1,-1,-1
1921,3,1136,346,36,121,-1,-1,-1,-1
1921,0,465,397,110,248,-1,-1,-1,-1
1921,2,479,368,80,197,-1,-1,-1,-1
1922,4,1235,491,118,415,-1,-1,-1,-1
1922,3,1137,346,36,121,-1,-1,-1,-1
1922,0,451,397,127,246,-1,-1,-1,-1
1922,2,492,367,71,198,-1,-1,-1,-1
1923,4,1238,493,116,420,-1,-1,-1,-1
1923,3,1138,346,36,121,-1,-1,-1,-1
1923,0,440,397,141,245,-1,-1,-1,-1
1923,2,505,367,65,199,-1,-1,-1,-1
1924,4,1243,493,115,431,-1,-1,-1,-1
1924,3,1140,345,36,123,-1,-1,-1,-1
1924,0,433,397,150,245,-1,-1,-1,-1
1924,2,516,366,63,199,-1,-1,-1,-1
1925,4,1248,493,116,432,-1,-1,-1,-1
1925,3,1142,346,36,122,-1,-1,-1,-1
1925,0,431,397,150,245,-1,-1,-1,-1
1925,2,524,366,66,199,-1,-1,-1,-1
1926,4,1251,494,118,435,-1,-1,-1,-1
1926,3,1143,346,37,123,-1,-1,-1,-1
1926,0,432,396,142,246,-1,-1,-1,-1
1926,2,529,366,74,198,-1,-1,-1,-1
1927,4,1254,496,121,435,-1,-1,-1,-1
1927,3,1145,346,36,125,-1,-1,-1,-1
1927,0,436,396,126,247,-1,-1,-1,-1
1927,2,532,366,85,196,-1,-1,-1,-1
1928,4,1258,497,122,435,-1,-1,-1,-1
1928,3,1147,347,36,125,-1,-1,-1,-1
1928,0,440,395,105,248,-1,-1,-1,-1
1928,2,532,366,98,195,-1,-1,-1,-1
1929,4,1262,498,125,433,-1,-1,-1,-1
1929,3,1147,347,38,125,-1,-1,-1,-1
1929,0,442,395,84,249,-1,-1,-1,-1
1929,2,531,366,110,193,-1,-1,-1,-1
1930,4,1263,499,128,433,-1,-1,-1,-1
1930,3,1147,347,39,126,-1,-1,-1,-1
1930,0,440,395,67,250,-1,-1,-1,-1
1930,2,529,367,119,191,-1,-1,-1,-1
1931,4,1264,501,132,434,-1,-1,-1,-1
1931,3,1148,347,40,126,-1,-1,-1,-1
1931,0,434,395,59,251,-1,-1,-1,-1
1931,2,529,367,124,190,-1,-1,-1,-1
1932,4,1266,502,134,443,-1,-1,-1,-1
1932,3,1149,346,41,128,-1,-1,-1,-1
1932,0,424,395,63,251,-1,-1,-1,-1
1932,2,530,368,124,189,-1,-1,-1,-1
1933,4,1267,502,134,451,-1,-1,-1,-1
1933,3,1149,347,41,126,-1,-1,-1,-1
1933,0,414,395,74,249,-1,-1,-1,-1
1933,2,535,368,118,189,-1,-1,-1,-1
1934,4,1267,501,132,445,-1,-1,-1,-1
1934,3,1151,347,39,125,-1,-1,-1,-1
1934,0,411,395,81,248,-1,-1,-1,-1
1934,2,542,368,109,190,-1,-1,-1,-1
1935,4,1268,501,129,444,-1,-1,-1,-1
1935,3,1151,348,40,125,-1,-1,-1,-1
1935,0,426,394,60,246,-1,-1,-1,-1
1935,2,552,368,97,191,-1,-1,-1,-1
1936,4,1267,501,128,441,-1,-1,-1,-1
1936,3,1152,348,39,125,-1,-1,-1,-1
1936,2,564,368,84,192,-1,-1,-1,-1
1937,4,1262,503,131,434,-1,-1,-1,-1
1937,3,1153,348,39,125,-1,-1,-1,-1
1937,2,576,367,73,193,-1,-1,-1,-1
1938,4,1261,503,132,435,-1,-1,-1,-1
1938,3,1155,348,38,126,-1,-1,-1,-1
1938,2,588,367,66,193,-1,-1,-1,-1
1939,4,1263,503,129,435,-1,-1,-1,-1
1939,3,1156,347,37,127,-1,-1,-1,-1
1939,2,598,366,64,194,-1,-1,-1,-1
1940,4,1269,501,126,446,-1,-1,-1,-1
1940,3,1157,347,37,128,-1,-1,-1,-1
1940,2,606,366,68,194,-1,-1,-1,-1
1941,4,1269,502,130,448,-1,-1,-1,-1
1941,3,1157,347,37,130,-1,-1,-1,-1
1941,2,611,365,75,193,-1,-1,-1,-1
1942,4,1268,502,131,445,-1,-1,-1,-1
1942,3,1158,347,37,130,-1,-1,-1,-1
1942,2,614,365,86,193,-1,-1,-1,-1
1943,4,1260,501,137,438,-1,-1,-1,-1
1943,3,1159,347,38,132,-1,-1,-1,-1
1943,2,614,365,99,192,-1,-1,-1,-1
1944,4,1257,500,139,433,-1,-1,-1,-1
1944,3,1160,348,39,130,-1,-1,-1,-1
1944,2,614,365,110,191,-1,-1,-1,-1
1945,4,1259,500,134,434,-1,-1,-1,-1
1945,3,1162,348,40,131,-1,-1,-1,-1
1945,2,613,365,118,190,-1,-1,-1,-1
1946,4,1265,502,125,431,-1,-1,-1,-1
1946,3,1163,348,41,132,-1,-1,-1,-1
1946,2,614,366,121,189,-1,-1,-1,-1
1947,4,1269,499,121,435,-1,-1,-1,-1
1947,3,1164,348,41,131,-1,-1,-1,-1
1947,2,616,366,120,189,-1,-1,-1,-1
1948,4,1274,498,116,438,-1,-1,-1,-1
1948,3,1165,347,42,131,-1,-1,-1,-1
1948,2,621,366,113,189,-1,-1,-1,-1
1949,4,1278,497,108,438,-1,-1,-1,-1
1949,3,1167,348,42,129,-1,-1,-1,-1
1949,2,629,366,103,189,-1,-1,-1,-1
1950,4,1280,497,101,437,-1,-1,-1,-1
1950,3,1167,347,40,131,-1,-1,-1,-1
1950,2,640,366,91,190,-1,-1,-1,-1
1951,4,1280,495,96,437,-1,-1,-1,-1
1951,3,1168,348,40,130,-1,-1,-1,-1
1951,2,651,365,79,190,-1,-1,-1,-1
1952,4,1280,493,91,436,-1,-1,-1,-1
1952,3,1169,349,39,130,-1,-1,-1,-1
1952,2,663,365,69,190,-1,-1,-1,-1
1953,4,1278,491,90,435,-1,-1,-1,-1
1953,3,1170,349,40,133,-1,-1,-1,-1
1953,2,673,365,64,191,-1,-1,-1,-1
1954,4,1274,491,95,425,-1,-1,-1,-1
1954,3,1171,350,39,133,-1,-1,-1,-1
1954,2,682,365,63,190,-1,-1,-1,-1
1955,4,1266,491,103,415,-1,-1,-1,-1
1955,3,1173,350,39,133,-1,-1,-1,-1
1955,2,689,364,68,190,-1,-1,-1,-1
1956,4,1255,488,113,413,-1,-1,-1,-1
1956,3,1174,350,39,133,-1,-1,-1,-1
1956,2,692,364,76,189,-1,-1,-1,-1
1957,4,1246,488,121,406,-1,-1,-1,-1
1957,3,1175,350,40,133,-1,-1,-1,-1
1957,2,693,364,87,189,-1,-1,-1,-1
1958,4,1241,487,122,401,-1,-1,-1,-1
1958,3,1176,349,42,135,-1,-1,-1,-1
1958,2,692,364,99,188,-1,-1,-1,-1
1959,4,1229,486,130,400,-1,-1,-1,-1
1959,3,1176,349,44,135,-1,-1,-1,-1
1959,2,691,365,109,187,-1,-1,-1,-1
1960,4,1219,485,137,400,-1,-1,-1,-1
1960,3,1176,349,45,135,-1,-1,-1,-1
1960,2,690,365,116,186,-1,-1,-1,-1
1961,4,1215,483,136,399,-1,-1,-1,-1
1961,3,1177,349,46,135,-1,-1,-1,-1
1961,2,690,365,117,186,-1,-1,-1,-1
1962,4,1216,482,133,396,-1,-1,-1,-1
1962,3,1178,349,45,135,-1,-1,-1,-1
1962,2,693,365,114,186,-1,-1,-1,-1
1963,4,1216,480,132,396,-1,-1,-1,-1
1963,3,1179,349,45,135,-1,-1,-1,-1
1963,2,698,366,107,186,-1,-1,-1,-1
1964,4,1217,478,128,399,-1,-1,-1,-1
1964,3,1179,350,45,134,-1,-1,-1,-1
1964,2,706,366,96,186,-1,-1,-1,-1
1965,4,1216,478,125,399,-1,-1,-1,-1
1965,3,1180,350,45,135,-1,-1,-1,-1
1965,2,716,366,84,186,-1,-1,-1,-1
1966,4,1211,477,124,398,-1,-1,-1,-1
1966,3,1181,350,44,135,-1,-1,-1,-1
1966,2,727,365,73,187,-1,-1,-1,-1
1967,4,1206,476,121,391,-1,-1,-1,-1
1967,3,1184,350,43,137,-1,-1,-1,-1
1967,2,738,365,64,187,-1,-1,-1,-1
1968,4,1200,476,118,377,-1,-1,-1,-1
1968,3,1185,350,42,137,-1,-1,-1,-1
1968,2,748,365,60,187,-1,-1,-1,-1
1969,4,1195,475,119,371,-1,-1,-1,-1
1969,3,1185,350,42,138,-1,-1,-1,-1
1969,2,757,365,60,187,-1,-1,-1,-1
1969,1,5,698,82,382,-1,-1,-1,-1
1970,4,1192,473,118,371,-1,-1,-1,-1
1970,3,1187,351,40,138,-1,-1,-1,-1
1970,2,763,364,65,187,-1,-1,-1,-1
1970,1,-5,690,116,390,-1,-1,-1,-1
1971,4,1191,472,117,373,-1,-1,-1,-1
1971,3,1187,350,40,140,-1,-1,-1,-1
1971,2,766,364,74,187,-1,-1,-1,-1
1971,1,-6,685,154,394,-1,-1,-1,-1
1972,4,1192,470,114,374,-1,-1,-1,-1
1972,3,1188,350,40,140,-1,-1,-1,-1
1972,2,767,364,84,186,-1,-1,-1,-1
1972,1,2,683,185,397,-1,-1,-1,-1
1973,4,1192,469,111,373,-1,-1,-1,-1
1973,3,1190,351,40,140,-1,-1,-1,-1
1973,2,767,364,95,186,-1,-1,-1,-1
1973,1,16,681,207,399,-1,-1,-1,-1
1974,4,1192,467,109,371,-1,-1,-1,-1
1974,3,1191,351,40,139,-1,-1,-1,-1
1974,2,767,363,105,186,-1,-1,-1,-1
1974,1,35,680,219,399,-1,-1,-1,-1
1975,4,1193,466,106,369,-1,-1,-1,-1
1975,3,1192,351,40,139,-1,-1,-1,-1
1975,2,766,363,111,185,-1,-1,-1,-1
1975,1,58,680,221,400,-1,-1,-1,-1
1976,4,1193,466,106,363,-1,-1,-1,-1
1976,3,1192,351,40,138,-1,-1,-1,-1
1976,2,768,363,112,185,-1,-1,-1,-1
1976,1,83,680,216,400,-1,-1,-1,-1
1977,4,1193,464,104,360,-1,-1,-1,-1
1977,3,1194,351,39,137,-1,-1,-1,-1
1977,2,772,363,110,185,-1,-1,-1,-1
1977,1,109,679,207,401,-1,-1,-1,-1
1978,4,1194,463,102,358,-1,-1,-1,-1
1978,3,1195,351,39,137,-1,-1,-1,-1
1978,2,778,363,103,186,-1,-1,-1,-1
1978,1,135,679,196,401,-1,-1,-1,-1
1979,4,1195,462,100,360,-1,-1,-1,-1
1979,3,1196,351,39,137,-1,-1,-1,-1
1979,2,786,363,94,186,-1,-1,-1,-1
1979,1,162,678,186,402,-1,-1,-1,-1
1980,4,1195,461,100,360,-1,-1,-1,-1
1980,3,1197,351,40,137,-1,-1,-1,-1
1980,2,797,363,83,186,-1,-1,-1,-1
