4536,63,1280,335,35,144,-1,-1,-1,-1
4537,58,433,495,238,427,-1,-1,-1,-1
4537,60,1054,314,30,123,-1,-1,-1,-1
4537,61,1261,338,39,147,-1,-1,-1,-1
4537,62,1413,341,55,150,-1,-1,-1,-1
4537,63,1290,335,24,143,-1,-1,-1,-1
4538,58,428,495,241,423,-1,-1,-1,-1
4538,60,1057,314,31,123,-1,-1,-1,-1
4538,61,1247,338,49,147,-1,-1,-1,-1
4538,62,1418,341,52,149,-1,-1,-1,-1
4538,63,1277,335,36,142,-1,-1,-1,-1
4539,58,425,495,243,424,-1,-1,-1,-1
4539,60,1059,314,41,122,-1,-1,-1,-1
4539,61,1236,338,58,146,-1,-1,-1,-1
4539,62,1423,341,49,150,-1,-1,-1,-1
4539,63,1277,335,36,140,-1,-1,-1,-1
4540,58,423,495,241,426,-1,-1,-1,-1
4540,60,1059,314,53,121,-1,-1,-1,-1
4540,61,1230,338,64,146,-1,-1,-1,-1
4540,62,1430,341,45,150,-1,-1,-1,-1
4540,63,1279,335,38,139,-1,-1,-1,-1
4541,58,423,495,232,428,-1,-1,-1,-1
4541,60,1059,314,60,120,-1,-1,-1,-1
4541,61,1226,338,68,145,-1,-1,-1,-1
4541,62,1435,341,43,150,-1,-1,-1,-1
4541,63,1280,335,39,138,-1,-1,-1,-1
4542,58,423,495,216,429,-1,-1,-1,-1
4542,60,1059,314,64,120,-1,-1,-1,-1
4542,61,1223,338,71,145,-1,-1,-1,-1
4542,62,1436,340,45,151,-1,-1,-1,-1
4542,63,1277,335,41,137,-1,-1,-1,-1
4543,58,425,495,193,430,-1,-1,-1,-1
4543,60,1059,314,67,120,-1,-1,-1,-1
4543,61,1221,338,74,145,-1,-1,-1,-1
4543,62,1438,340,46,151,-1,-1,-1,-1
4543,63,1274,335,43,136,-1,-1,-1,-1
4544,58,427,494,166,432,-1,-1,-1,-1
4544,60,1059,314,68,120,-1,-1,-1,-1
4544,61,1220,338,75,146,-1,-1,-1,-1
4544,62,1439,340,48,150,-1,-1,-1,-1
4544,63,1269,335,46,135,-1,-1,-1,-1
4545,58,428,494,137,433,-1,-1,-1,-1
4545,60,1060,314,67,121,-1,-1,-1,-1
4545,61,1218,338,76,146,-1,-1,-1,-1
4545,62,1441,340,48,149,-1,-1,-1,-1
4545,63,1266,335,45,134,-1,-1,-1,-1
4546,58,417,493,117,434,-1,-1,-1,-1
4546,60,1062,314,65,122,-1,-1,-1,-1
4546,61,1218,338,75,147,-1,-1,-1,-1
4546,62,1443,340,48,149,-1,-1,-1,-1
4546,63,1265,335,44,136,-1,-1,-1,-1
4547,58,401,492,117,435,-1,-1,-1,-1
4547,60,1065,314,63,123,-1,-1,-1,-1
4547,61,1218,338,71,146,-1,-1,-1,-1
4547,62,1445,340,48,148,-1,-1,-1,-1
4547,63,1263,335,46,137,-1,-1,-1,-1
4548,58,384,492,126,434,-1,-1,-1,-1
4548,60,1070,314,58,122,-1,-1,-1,-1
4548,61,1217,338,67,146,-1,-1,-1,-1
4548,62,1446,339,48,149,-1,-1,-1,-1
4548,63,1262,335,46,137,-1,-1,-1,-1
4549,58,366,491,140,433,-1,-1,-1,-1
4549,60,1076,314,52,123,-1,-1,-1,-1
4549,61,1217,338,61,146,-1,-1,-1,-1
4549,62,1448,339,48,149,-1,-1,-1,-1
4549,63,1261,335,46,136,-1,-1,-1,-1
4550,58,337,490,169,431,-1,-1,-1,-1
4550,60,1083,314,45,123,-1,-1,-1,-1
4550,61,1217,338,52,147,-1,-1,-1,-1
4550,62,1450,339,47,150,-1,-1,-1,-1
4550,63,1260,334,46,137,-1,-1,-1,-1
4551,58,319,490,186,427,-1,-1,-1,-1
4551,60,1091,314,36,123,-1,-1,-1,-1
4551,61,1217,338,42,147,-1,-1,-1,-1
4551,62,1454,339,44,151,-1,-1,-1,-1
4551,63,1256,334,48,136,-1,-1,-1,-1
4552,58,307,489,197,425,-1,-1,-1,-1
4552,60,1100,314,31,123,-1,-1,-1,-1
4552,61,1213,337,35,147,-1,-1,-1,-1
4552,62,1458,339,41,149,-1,-1,-1,-1
4552,63,1252,334,50,136,-1,-1,-1,-1
4553,58,298,488,202,426,-1,-1,-1,-1
4553,60,1104,314,31,123,-1,-1,-1,-1
4553,61,1208,337,35,147,-1,-1,-1,-1
4553,62,1461,339,39,147,-1,-1,-1,-1
4553,63,1250,333,50,137,-1,-1,-1,-1
4554,58,298,487,197,428,-1,-1,-1,-1
4554,60,1104,314,41,123,-1,-1,-1,-1
4554,61,1194,337,49,147,-1,-1,-1,-1
4554,62,1463,338,38,147,-1,-1,-1,-1
4554,63,1250,333,47,137,-1,-1,-1,-1
4555,58,299,487,186,430,-1,-1,-1,-1
4555,60,1104,314,53,123,-1,-1,-1,-1
4555,61,1181,337,62,146,-1,-1,-1,-1
4555,62,1466,338,38,147,-1,-1,-1,-1
4555,63,1250,333,43,136,-1,-1,-1,-1
4556,58,299,486,170,429,-1,-1,-1,-1
4556,60,1104,314,60,122,-1,-1,-1,-1
4556,61,1172,337,71,145,-1,-1,-1,-1
4556,62,1469,338,38,147,-1,-1,-1,-1
4556,63,1250,332,39,136,-1,-1,-1,-1
4557,58,297,485,157,425,-1,-1,-1,-1
4557,60,1104,314,64,122,-1,-1,-1,-1
4557,61,1169,337,74,145,-1,-1,-1,-1
4557,62,1471,338,39,146,-1,-1,-1,-1
4557,63,1250,332,36,135,-1,-1,-1,-1
4558,58,294,484,142,420,-1,-1,-1,-1
4558,60,1104,314,67,121,-1,-1,-1,-1
4558,61,1167,337,75,145,-1,-1,-1,-1
4558,62,1472,338,45,146,-1,-1,-1,-1
4558,63,1247,332,37,134,-1,-1,-1,-1
4559,58,285,484,130,416,-1,-1,-1,-1
4559,60,1104,314,68,122,-1,-1,-1,-1
4559,61,1166,337,75,146,-1,-1,-1,-1
4559,62,1472,338,53,145,-1,-1,-1,-1
4559,63,1242,332,40,134,-1,-1,-1,-1
4560,58,268,483,123,416,-1,-1,-1,-1
4560,60,1105,314,67,123,-1,-1,-1,-1
4560,61,1166,337,72,147,-1,-1,-1,-1
4560,62,1472,337,57,145,-1,-1,-1,-1
4560,63,1237,332,42,134,-1,-1,-1,-1
4561,58,252,482,122,414,-1,-1,-1,-1
4561,60,1107,314,65,124,-1,-1,-1,-1
4561,61,1166,336,66,147,-1,-1,-1,-1
4561,62,1472,337,58,144,-1,-1,-1,-1
4561,63,1233,332,44,134,-1,-1,-1,-1
4562,58,240,482,128,413,-1,-1,-1,-1
4562,60,1113,314,54,125,-1,-1,-1,-1
4562,61,1166,336,60,145,-1,-1,-1,-1
4562,62,1472,337,58,144,-1,-1,-1,-1
4562,63,1225,331,49,135,-1,-1,-1,-1
4563,58,218,481,150,413,-1,-1,-1,-1
4563,60,1119,314,45,125,-1,-1,-1,-1
4563,61,1166,336,53,144,-1,-1,-1,-1
4563,62,1472,337,58,145,-1,-1,-1,-1
4563,63,1215,331,56,134,-1,-1,-1,-1
4564,58,182,481,186,410,-1,-1,-1,-1
4564,60,1125,314,35,125,-1,-1,-1,-1
4564,61,1167,336,43,143,-1,-1,-1,-1
4564,62,1473,337,57,146,-1,-1,-1,-1
4564,63,1206,331,65,134,-1,-1,-1,-1
4565,58,157,481,210,407,-1,-1,-1,-1
4565,60,1131,314,27,125,-1,-1,-1,-1
4565,61,1161,336,39,144,-1,-1,-1,-1
4565,62,1476,337,54,146,-1,-1,-1,-1
4565,63,1202,331,69,133,-1,-1,-1,-1
4566,58,146,481,220,403,-1,-1,-1,-1
4566,60,1132,314,25,125,-1,-1,-1,-1
4566,61,1155,336,40,144,-1,-1,-1,-1
4566,62,1479,337,52,144,-1,-1,-1,-1
4566,63,1201,331,70,132,-1,-1,-1,-1
4567,58,144,480,221,399,-1,-1,-1,-1
4567,60,1132,314,25,125,-1,-1,-1,-1
4567,61,1149,336,43,143,-1,-1,-1,-1
4567,62,1483,337,50,143,-1,-1,-1,-1
4567,63,1200,331,71,132,-1,-1,-1,-1
4568,58,142,480,221,398,-1,-1,-1,-1
4568,60,1132,314,26,125,-1,-1,-1,-1
4568,61,1134,336,58,143,-1,-1,-1,-1
4568,62,1487,336,49,144,-1,-1,-1,-1
4568,63,1199,331,71,133,-1,-1,-1,-1
4569,58,141,480,217,399,-1,-1,-1,-1
4569,60,1132,314,26,125,-1,-1,-1,-1
4569,61,1122,336,70,142,-1,-1,-1,-1
4569,62,1493,336,46,144,-1,-1,-1,-1
4569,63,1198,331,69,134,-1,-1,-1,-1
4570,58,141,480,211,402,-1,-1,-1,-1
4570,60,1133,314,26,125,-1,-1,-1,-1
4570,61,1115,336,77,141,-1,-1,-1,-1
4570,62,1499,336,44,144,-1,-1,-1,-1
4570,63,1198,331,65,134,-1,-1,-1,-1
4571,58,142,480,197,402,-1,-1,-1,-1
4571,60,1133,314,30,124,-1,-1,-1,-1
4571,61,1112,336,80,141,-1,-1,-1,-1
4571,62,1502,336,44,144,-1,-1,-1,-1
4571,63,1198,331,60,133,-1,-1,-1,-1
4572,58,142,479,180,404,-1,-1,-1,-1
4572,60,1134,315,26,123,-1,-1,-1,-1
4572,61,1111,336,81,140,-1,-1,-1,-1
4572,62,1503,336,47,144,-1,-1,-1,-1
4572,63,1198,330,54,132,-1,-1,-1,-1
4573,58,135,479,168,405,-1,-1,-1,-1
4573,60,1133,315,30,123,-1,-1,-1,-1
4573,61,1110,336,80,142,-1,-1,-1,-1
4573,62,1505,335,48,144,-1,-1,-1,-1
4573,63,1198,330,48,133,-1,-1,-1,-1
4574,58,117,478,163,407,-1,-1,-1,-1
4574,60,1133,315,30,123,-1,-1,-1,-1
4574,61,1110,336,78,143,-1,-1,-1,-1
4574,62,1506,335,49,143,-1,-1,-1,-1
4574,63,1198,330,42,133,-1,-1,-1,-1
4575,58,100,478,154,408,-1,-1,-1,-1
4575,60,1132,315,30,122,-1,-1,-1,-1
4575,61,1110,336,73,143,-1,-1,-1,-1
4575,62,1508,335,49,142,-1,-1,-1,-1
4575,63,1198,330,36,133,-1,-1,-1,-1
4576,58,84,477,152,408,-1,-1,-1,-1
4576,60,1131,315,32,122,-1,-1,-1,-1
4576,61,1110,336,67,142,-1,-1,-1,-1
4576,62,1510,335,48,142,-1,-1,-1,-1
4576,63,1195,330,37,133,-1,-1,-1,-1
4577,58,70,477,158,408,-1,-1,-1,-1
4577,60,1130,315,35,123,-1,-1,-1,-1
4577,61,1111,335,59,143,-1,-1,-1,-1
4577,62,1511,335,47,142,-1,-1,-1,-1
4577,63,1192,330,38,133,-1,-1,-1,-1
4578,58,56,476,165,408,-1,-1,-1,-1
4578,60,1136,316,30,123,-1,-1,-1,-1
4578,61,1111,335,50,143,-1,-1,-1,-1
4578,62,1513,335,45,143,-1,-1,-1,-1
4578,63,1189,330,39,133,-1,-1,-1,-1
4579,58,45,476,169,405,-1,-1,-1,-1
4579,60,1134,316,33,123,-1,-1,-1,-1
4579,61,1111,335,39,144,-1,-1,-1,-1
4579,62,1515,335,43,144,-1,-1,-1,-1
4579,63,1185,330,41,132,-1,-1,-1,-1
4580,58,36,475,176,404,-1,-1,-1,-1
4580,60,1131,316,36,123,-1,-1,-1,-1
4580,61,1107,335,32,144,-1,-1,-1,-1
4580,62,1516,335,42,143,-1,-1,-1,-1
4580,63,1181,330,43,132,-1,-1,-1,-1
4581,58,29,474,182,401,-1,-1,-1,-1
4581,60,1130,316,37,122,-1,-1,-1,-1
4581,61,1102,335,34,143,-1,-1,-1,-1
4581,62,1518,334,40,142,-1,-1,-1,-1
4581,63,1178,329,44,132,-1,-1,-1,-1
4582,58,24,474,185,400,-1,-1,-1,-1
4582,60,1131,316,38,123,-1,-1,-1,-1
4582,61,1087,335,49,143,-1,-1,-1,-1
4582,62,1519,334,40,140,-1,-1,-1,-1
4582,63,1177,329,44,132,-1,-1,-1,-1
4583,58,21,473,185,401,-1,-1,-1,-1
4583,60,1132,316,37,123,-1,-1,-1,-1
4583,61,1075,335,61,142,-1,-1,-1,-1
4583,62,1521,334,39,139,-1,-1,-1,-1
4583,63,1175,329,43,131,-1,-1,-1,-1
4584,58,19,473,183,402,-1,-1,-1,-1
4584,60,1132,316,37,122,-1,-1,-1,-1
4584,61,1067,335,69,141,-1,-1,-1,-1
4584,62,1523,334,39,139,-1,-1,-1,-1
4584,63,1173,329,46,131,-1,-1,-1,-1
4585,58,19,472,175,405,-1,-1,-1,-1
4585,60,1133,316,37,122,-1,-1,-1,-1
4585,61,1063,335,72,141,-1,-1,-1,-1
4585,62,1525,334,39,139,-1,-1,-1,-1
4585,63,1171,329,48,131,-1,-1,-1,-1
4586,58,19,471,162,406,-1,-1,-1,-1
4586,60,1134,316,37,123,-1,-1,-1,-1
4586,61,1060,335,75,141,-1,-1,-1,-1
4586,62,1527,334,39,139,-1,-1,-1,-1
4586,63,1169,329,49,131,-1,-1,-1,-1
4587,58,17,471,150,402,-1,-1,-1,-1
4587,60,1135,316,37,123,-1,-1,-1,-1
4587,61,1059,335,74,142,-1,-1,-1,-1
4587,62,1529,333,42,140,-1,-1,-1,-1
4587,63,1168,329,47,130,-1,-1,-1,-1
4588,58,14,470,137,398,-1,-1,-1,-1
4588,60,1136,316,38,124,-1,-1,-1,-1
4588,61,1059,334,71,144,-1,-1,-1,-1
4588,62,1529,333,49,139,-1,-1,-1,-1
4588,63,1167,328,43,130,-1,-1,-1,-1
4589,58,7,470,124,395,-1,-1,-1,-1
4589,60,1138,316,37,125,-1,-1,-1,-1
4589,61,1060,334,65,143,-1,-1,-1,-1
4589,62,1529,333,54,138,-1,-1,-1,-1
4589,63,1166,328,40,129,-1,-1,-1,-1
4590,58,0,469,117,394,-1,-1,-1,-1
4590,60,1139,316,37,126,-1,-1,-1,-1
4590,61,1060,334,58,142,-1,-1,-1,-1
4590,62,1529,333,55,137,-1,-1,-1,-1
4590,63,1164,328,38,129,-1,-1,-1,-1
4591,58,0,469,108,391,-1,-1,-1,-1
4591,60,1140,316,33,127,-1,-1,-1,-1
4591,61,1060,334,51,141,-1,-1,-1,-1
4591,62,1529,333,55,137,-1,-1,-1,-1
4591,63,1160,328,37,129,-1,-1,-1,-1
4592,58,0,468,100,391,-1,-1,-1,-1
4592,60,1139,316,35,127,-1,-1,-1,-1
4592,61,1060,334,43,140,-1,-1,-1,-1
4592,62,1529,333,54,137,-1,-1,-1,-1
4592,63,1156,328,39,129,-1,-1,-1,-1
4593,58,0,468,98,389,-1,-1,-1,-1
4593,60,1140,316,41,127,-1,-1,-1,-1
4593,61,1055,334,38,140,-1,-1,-1,-1
4593,62,1530,333,54,138,-1,-1,-1,-1
4593,63,1151,328,41,129,-1,-1,-1,-1
4594,58,0,468,98,388,-1,-1,-1,-1
4594,60,1141,317,42,127,-1,-1,-1,-1
4594,61,1049,334,39,140,-1,-1,-1,-1
4594,62,1532,333,52,139,-1,-1,-1,-1
4594,63,1147,328,43,128,-1,-1,-1,-1
4595,60,1143,317,41,127,-1,-1,-1,-1
4595,61,1044,334,41,140,-1,-1,-1,-1
4595,62,1535,333,50,137,-1,-1,-1,-1
4595,63,1136,328,51,128,-1,-1,-1,-1
4596,60,1145,317,40,128,-1,-1,-1,-1
4596,61,1030,334,54,140,-1,-1,-1,-1
4596,62,1539,332,49,137,-1,-1,-1,-1
4596,63,1127,328,57,127,-1,-1,-1,-1
4597,60,1146,317,40,128,-1,-1,-1,-1
4597,61,1018,334,66,139,-1,-1,-1,-1
4597,62,1543,332,48,137,-1,-1,-1,-1
4597,63,1121,327,63,127,-1,-1,-1,-1
4598,60,1147,317,41,128,-1,-1,-1,-1
4598,61,1011,333,73,139,-1,-1,-1,-1
4598,62,1549,332,45,138,-1,-1,-1,-1
4598,63,1119,327,65,127,-1,-1,-1,-1
4599,60,1157,317,33,127,-1,-1,-1,-1
4599,61,1008,333,76,138,-1,-1,-1,-1
4599,62,1555,332,42,138,-1,-1,-1,-1
4599,63,1118,327,66,126,-1,-1,-1,-1
4600,60,1157,317,36,128,-1,-1,-1,-1
4600,61,1006,333,78,138,-1,-1,-1,-1
4600,62,1557,332,43,138,-1,-1,-1,-1
4600,63,1117,327,67,127,-1,-1,-1,-1
4601,60,1158,317,37,125,-1,-1,-1,-1
4601,61,1005,333,78,138,-1,-1,-1,-1
4601,62,1559,332,44,137,-1,-1,-1,-1
4601,63,1117,327,66,128,-1,-1,-1,-1
4602,60,1156,317,40,127,-1,-1,-1,-1
4602,61,1005,333,76,140,-1,-1,-1,-1
4602,62,1561,332,44,137,-1,-1,-1,-1
4602,63,1117,327,64,129,-1,-1,-1,-1
4603,56,0,434,99,334,-1,-1,-1,-1
4603,60,1156,317,41,129,-1,-1,-1,-1
4603,61,1005,333,73,140,-1,-1,-1,-1
4603,62,1563,331,44,137,-1,-1,-1,-1
4603,63,1117,327,60,128,-1,-1,-1,-1
4604,56,0,434,127,333,-1,-1,-1,-1
4604,60,1156,318,41,129,-1,-1,-1,-1
4604,61,1005,333,67,139,-1,-1,-1,-1
4604,62,1565,331,44,136,-1,-1,-1,-1
4604,63,1117,327,56,126,-1,-1,-1,-1
4605,56,0,434,155,332,-1,-1,-1,-1
4605,60,1158,318,39,130,-1,-1,-1,-1
4605,61,1005,333,60,139,-1,-1,-1,-1
4605,62,1566,331,44,135,-1,-1,-1,-1
4605,63,1117,327,50,126,-1,-1,-1,-1
4606,56,0,434,177,331,-1,-1,-1,-1
4606,60,1159,318,37,131,-1,-1,-1,-1
4606,61,1006,333,51,139,-1,-1,-1,-1
4606,62,1567,331,44,135,-1,-1,-1,-1
4606,63,1117,327,43,126,-1,-1,-1,-1
4607,56,0,434,189,329,-1,-1,-1,-1
4607,60,1161,318,36,131,-1,-1,-1,-1
4607,61,1006,333,42,139,-1,-1,-1,-1
4607,62,1568,331,44,136,-1,-1,-1,-1
4607,63,1117,327,35,127,-1,-1,-1,-1
4608,56,7,434,188,328,-1,-1,-1,-1
4608,60,1162,318,37,132,-1,-1,-1,-1
4608,61,1004,333,33,139,-1,-1,-1,-1
4608,62,1569,331,44,137,-1,-1,-1,-1
4608,63,1113,326,37,128,-1,-1,-1,-1
4609,56,15,434,183,328,-1,-1,-1,-1
4609,60,1164,318,38,132,-1,-1,-1,-1
4609,61,998,333,35,139,-1,-1,-1,-1
4609,62,1571,331,42,137,-1,-1,-1,-1
4609,63,1109,326,39,127,-1,-1,-1,-1
4610,56,16,435,185,329,-1,-1,-1,-1
4610,60,1166,318,39,132,-1,-1,-1,-1
4610,61,991,333,38,139,-1,-1,-1,-1
4610,62,1573,330,41,137,-1,-1,-1,-1
4610,63,1106,326,39,127,-1,-1,-1,-1
4611,56,19,435,183,333,-1,-1,-1,-1
4611,60,1167,318,40,132,-1,-1,-1,-1
4611,61,979,332,50,139,-1,-1,-1,-1
4611,62,1577,330,38,135,-1,-1,-1,-1
4611,63,1100,326,43,127,-1,-1,-1,-1
4612,56,26,435,177,333,-1,-1,-1,-1
4612,60,1168,319,43,131,-1,-1,-1,-1
4612,61,971,332,58,138,-1,-1,-1,-1
4612,62,1578,330,38,133,-1,-1,-1,-1
4612,63,1096,326,45,126,-1,-1,-1,-1
4613,56,39,435,163,331,-1,-1,-1,-1
4613,60,1170,319,45,131,-1,-1,-1,-1
4613,61,971,332,58,138,-1,-1,-1,-1
4613,62,1580,330,37,133,-1,-1,-1,-1
4613,63,1094,326,45,126,-1,-1,-1,-1
4614,56,55,435,147,332,-1,-1,-1,-1
4614,60,1171,319,47,130,-1,-1,-1,-1
4614,61,971,332,57,137,-1,-1,-1,-1
4614,62,1582,330,36,135,-1,-1,-1,-1
4614,63,1093,326,45,125,-1,-1,-1,-1
4615,56,68,435,133,333,-1,-1,-1,-1
4615,60,1172,319,47,130,-1,-1,-1,-1
4615,61,971,332,56,138,-1,-1,-1,-1
4615,62,1583,330,36,135,-1,-1,-1,-1
4615,63,1092,326,45,126,-1,-1,-1,-1
4616,56,76,435,125,334,-1,-1,-1,-1
4616,60,1172,319,47,130,-1,-1,-1,-1
4616,61,971,332,54,139,-1,-1,-1,-1
4616,62,1583,330,39,135,-1,-1,-1,-1
4616,63,1092,326,44,127,-1,-1,-1,-1
4617,56,84,436,117,338,-1,-1,-1,-1
4617,60,1173,319,45,131,-1,-1,-1,-1
4617,61,971,332,51,140,-1,-1,-1,-1
4617,62,1583,330,39,136,-1,-1,-1,-1
4617,63,1093,326,42,127,-1,-1,-1,-1
4618,56,91,436,120,342,-1,-1,-1,-1
4618,60,1173,319,44,132,-1,-1,-1,-1
4618,61,971,332,46,138,-1,-1,-1,-1
4618,62,1583,330,38,136,-1,-1,-1,-1
4618,63,1092,326,41,127,-1,-1,-1,-1
4619,56,98,436,127,345,-1,-1,-1,-1
4619,60,1173,320,44,132,-1,-1,-1,-1
4619,61,971,332,40,136,-1,-1,-1,-1
4619,62,1583,330,38,136,-1,-1,-1,-1
4619,63,1093,325,37,127,-1,-1,-1,-1
4620,56,104,437,140,344,-1,-1,-1,-1
4620,60,1174,320,43,133,-1,-1,-1,-1
4620,61,971,332,34,135,-1,-1,-1,-1
4620,62,1583,330,38,136,-1,-1,-1,-1
4620,63,1092,325,36,126,-1,-1,-1,-1
4621,56,109,438,154,341,-1,-1,-1,-1
4621,60,1177,320,42,134,-1,-1,-1,-1
4621,61,968,331,30,136,-1,-1,-1,-1
4621,62,1584,330,41,135,-1,-1,-1,-1
4621,63,1089,325,37,126,-1,-1,-1,-1
4622,56,115,438,159,341,-1,-1,-1,-1
4622,60,1180,320,41,135,-1,-1,-1,-1
4622,61,966,331,28,137,-1,-1,-1,-1
4622,62,1583,330,45,134,-1,-1,-1,-1
4622,63,1087,325,38,125,-1,-1,-1,-1
4623,56,121,439,160,342,-1,-1,-1,-1
4623,60,1182,320,41,135,-1,-1,-1,-1
4623,61,963,331,28,137,-1,-1,-1,-1
4623,62,1582,330,48,133,-1,-1,-1,-1
4623,63,1084,325,39,125,-1,-1,-1,-1
4624,56,127,439,157,344,-1,-1,-1,-1
4624,60,1183,320,42,135,-1,-1,-1,-1
4624,61,960,331,28,136,-1,-1,-1,-1
4624,62,1582,331,49,132,-1,-1,-1,-1
4624,63,1077,325,45,125,-1,-1,-1,-1
4625,56,134,440,149,347,-1,-1,-1,-1
4625,60,1184,320,43,135,-1,-1,-1,-1
4625,61,956,331,31,136,-1,-1,-1,-1
4625,62,1585,331,49,132,-1,-1,-1,-1
4625,63,1069,325,51,125,-1,-1,-1,-1
4626,56,140,441,143,348,-1,-1,-1,-1
4626,60,1185,321,44,135,-1,-1,-1,-1
4626,61,953,331,34,135,-1,-1,-1,-1
4626,62,1588,331,49,132,-1,-1,-1,-1
4626,63,1062,325,56,124,-1,-1,-1,-1
4627,56,147,441,135,350,-1,-1,-1,-1
4627,60,1187,321,45,136,-1,-1,-1,-1
4627,61,950,331,37,134,-1,-1,-1,-1
4627,62,1589,331,49,132,-1,-1,-1,-1
4627,63,1058,325,61,123,-1,-1,-1,-1
4628,56,154,442,128,351,-1,-1,-1,-1
4628,60,1188,321,46,136,-1,-1,-1,-1
4628,61,946,331,41,134,-1,-1,-1,-1
4628,62,1590,331,49,133,-1,-1,-1,-1
4628,63,1056,325,63,122,-1,-1,-1,-1
4629,56,161,442,121,352,-1,-1,-1,-1
4629,60,1190,321,46,135,-1,-1,-1,-1
4629,61,943,331,44,134,-1,-1,-1,-1
4629,62,1592,331,47,133,-1,-1,-1,-1
4629,63,1056,325,63,122,-1,-1,-1,-1
4630,56,169,442,126,353,-1,-1,-1,-1
4630,60,1191,322,45,134,-1,-1,-1,-1
4630,61,939,331,47,134,-1,-1,-1,-1
4630,62,1594,331,44,133,-1,-1,-1,-1
4630,63,1056,325,63,123,-1,-1,-1,-1
4631,56,176,443,131,352,-1,-1,-1,-1
4631,60,1191,322,46,134,-1,-1,-1,-1
4631,61,936,331,49,135,-1,-1,-1,-1
4631,62,1595,331,40,133,-1,-1,-1,-1
4631,63,1056,324,62,125,-1,-1,-1,-1
4632,56,184,443,133,352,-1,-1,-1,-1
4632,60,1192,322,44,135,-1,-1,-1,-1
4632,61,932,331,50,135,-1,-1,-1,-1
4632,62,1595,331,39,133,-1,-1,-1,-1
4632,63,1056,324,60,125,-1,-1,-1,-1
4633,56,192,444,144,350,-1,-1,-1,-1
4633,60,1192,322,44,136,-1,-1,-1,-1
4633,61,929,331,48,132,-1,-1,-1,-1
4633,62,1595,331,39,133,-1,-1,-1,-1
4633,63,1056,324,56,125,-1,-1,-1,-1
4634,56,200,444,165,349,-1,-1,-1,-1
4634,60,1192,322,43,137,-1,-1,-1,-1
4634,61,926,331,28,60,-1,-1,-1,-1
4634,62,1594,331,40,133,-1,-1,-1,-1
4634,63,1056,324,51,123,-1,-1,-1,-1
4635,56,208,444,181,348,-1,-1,-1,-1
4635,60,1192,322,43,138,-1,-1,-1,-1
4635,61,923,331,28,60,-1,-1,-1,-1
4635,62,1594,331,41,133,-1,-1,-1,-1
4635,63,1056,324,45,123,-1,-1,-1,-1
4636,56,216,445,188,345,-1,-1,-1,-1
4636,60,1191,322,43,139,-1,-1,-1,-1
4636,61,920,331,28,60,-1,-1,-1,-1
4636,62,1594,331,42,133,-1,-1,-1,-1
4636,63,1056,324,39,123,-1,-1,-1,-1
4637,56,224,445,186,343,-1,-1,-1,-1
4637,60,1191,322,42,139,-1,-1,-1,-1
4637,61,915,330,30,60,-1,-1,-1,-1
4637,62,1594,331,43,133,-1,-1,-1,-1
4637,63,1056,324,32,124,-1,-1,-1,-1
4638,56,232,445,181,345,-1,-1,-1,-1
4638,60,1190,322,43,140,-1,-1,-1,-1
4638,61,911,330,32,60,-1,-1,-1,-1
4638,62,1593,331,41,134,-1,-1,-1,-1
4638,63,1052,324,33,124,-1,-1,-1,-1
4639,56,235,445,181,347,-1,-1,-1,-1
4639,60,1189,323,44,139,-1,-1,-1,-1
4639,61,907,330,32,60,-1,-1,-1,-1
4639,62,1593,331,37,134,-1,-1,-1,-1
4639,63,1048,324,35,123,-1,-1,-1,-1
4640,56,237,446,181,348,-1,-1,-1,-1
4640,60,1189,323,44,139,-1,-1,-1,-1
4640,61,903,330,33,58,-1,-1,-1,-1
4640,62,1589,331,34,134,-1,-1,-1,-1
4640,63,1045,324,36,123,-1,-1,-1,-1
4641,56,240,446,178,350,-1,-1,-1,-1
4641,60,1189,323,44,139,-1,-1,-1,-1
4641,61,899,330,34,58,-1,-1,-1,-1
4641,62,1585,331,34,134,-1,-1,-1,-1
4641,63,1038,323,41,123,-1,-1,-1,-1
4642,56,248,446,170,352,-1,-1,-1,-1
4642,60,1189,323,44,139,-1,-1,-1,-1
4642,61,897,330,33,58,-1,-1,-1,-1
4642,62,1581,331,37,134,-1,-1,-1,-1
4642,63,1033,323,43,122,-1,-1,-1,-1
4643,56,260,446,157,353,-1,-1,-1,-1
4643,60,1189,323,44,139,-1,-1,-1,-1
4643,61,895,330,32,58,-1,-1,-1,-1
4643,62,1572,331,44,133,-1,-1,-1,-1
4643,63,1030,323,45,122,-1,-1,-1,-1
4644,56,276,447,141,353,-1,-1,-1,-1
4644,60,1190,323,44,139,-1,-1,-1,-1
4644,61,896,330,31,58,-1,-1,-1,-1
4644,62,1562,331,54,133,-1,-1,-1,-1
4644,63,1027,323,48,121,-1,-1,-1,-1
4645,56,286,447,130,354,-1,-1,-1,-1
4645,60,1191,323,43,140,-1,-1,-1,-1
4645,61,896,330,29,58,-1,-1,-1,-1
4645,62,1554,331,62,132,-1,-1,-1,-1
4645,63,1026,323,48,122,-1,-1,-1,-1
4646,56,296,447,120,355,-1,-1,-1,-1
4646,60,1191,324,44,139,-1,-1,-1,-1
4646,61,895,330,28,58,-1,-1,-1,-1
4646,62,1548,331,68,132,-1,-1,-1,-1
4646,63,1025,323,48,122,-1,-1,-1,-1
